0,1,2,3,4,5
1727316360,3.133343667827885e-06,3.133343667827885e-06,3.1287841320827763e-06,3.1287841320827763e-06,3.4243301838329043
1727316240,3.2572041262712173e-06,3.2572041262712173e-06,3.133343667827885e-06,3.133343667827885e-06,0.6521908457180257
1727316060,3.0998933690277418e-06,3.4233211886223084e-06,3.0998933690277418e-06,3.2572041262712173e-06,269.39117421314415
1727314080,3.1970388790201693e-06,3.1970388790201693e-06,3.0998933690277418e-06,3.0998933690277418e-06,12.531868879172837
1727312820,3.20832363199783e-06,3.20832363199783e-06,3.1970388790201693e-06,3.1970388790201693e-06,83.38268668170682
1727311920,3.1322432959838494e-06,3.20832363199783e-06,3.1322432959838494e-06,3.20832363199783e-06,83.67700685028265
1727310840,3.1199272415094687e-06,3.1322432959838494e-06,3.1199272415094687e-06,3.1322432959838494e-06,0.6433465175402142
1727307300,3.1286654207807824e-06,3.1286654207807824e-06,3.1199272415094687e-06,3.1199272415094687e-06,1.8506827072446983
1727307120,3.2149236691079087e-06,3.2149236691079087e-06,3.1286654207807824e-06,3.1286654207807824e-06,1.6339289534675017
1727306640,3.3261435653510924e-06,3.3261435653510924e-06,3.2149236691079087e-06,3.2149236691079087e-06,72.37213915832508
1727306220,3.31465021342504e-06,3.3261435653510924e-06,3.31465021342504e-06,3.3261435653510924e-06,0.0014852289265129379
1727306160,3.170137403979919e-06,3.31465021342504e-06,3.164745013585699e-06,3.31465021342504e-06,81.89239556137285
1727304960,3.2034885869622623e-06,3.2034885869622623e-06,3.170137403979919e-06,3.170137403979919e-06,15.737066321698178
1727304900,3.2350428605730923e-06,3.2350428605730923e-06,3.2034885869622623e-06,3.2034885869622623e-06,13.939846097125828
1727303220,3.251194436904244e-06,3.251194436904244e-06,3.2350428605730923e-06,3.2350428605730923e-06,14.812286522558136
1727303160,3.2753163221346837e-06,3.2753163221346837e-06,3.251194436904244e-06,3.251194436904244e-06,14.886239724020701
1727302860,3.3942079536839723e-06,3.3942079536839723e-06,3.2753163221346837e-06,3.2753163221346837e-06,50.64147475540941
1727302680,3.4680777035093654e-06,3.4680777035093654e-06,3.3942079536839723e-06,3.3942079536839723e-06,52.47972393978397
1727302260,3.441996238602382e-06,3.4680777035093654e-06,3.441996238602382e-06,3.4680777035093654e-06,14.938966647537377
1727301720,3.4983537111976934e-06,3.4983537111976934e-06,3.441996238602382e-06,3.441996238602382e-06,14.977702130195981
1727301600,3.488424285400031e-06,3.4983537111976934e-06,3.488424285400031e-06,3.4983537111976934e-06,76.96378164634925
1727301540,3.322016462262211e-06,3.488424285400031e-06,3.322016462262211e-06,3.488424285400031e-06,99.92624923168488
1727301480,3.2477097175244297e-06,3.322016462262211e-06,3.2477097175244297e-06,3.322016462262211e-06,44.96418011345871
1727301420,3.2348815611950476e-06,3.2477097175244297e-06,3.2348815611950476e-06,3.2477097175244297e-06,24.61696151387375
1727301300,3.2754532898904007e-06,3.2754532898904007e-06,3.2348815611950476e-06,3.2348815611950476e-06,26.228868262691172
1727301240,6.7599131423908726e-06,6.7599131423908726e-06,3.2754532898904007e-06,3.2754532898904007e-06,491.68081703053815
1727301120,9.67392839483056e-06,1.0030353920208596e-05,6.7599131423908726e-06,6.7599131423908726e-06,1874.783473852298
1727301060,9.039071136125103e-06,9.67392839483056e-06,9.009239856325224e-06,9.67392839483056e-06,291.0234643153826
1727301000,8.771303128199841e-06,9.039071136125103e-06,8.771303128199841e-06,9.039071136125103e-06,75.09317473491555
1727300940,7.74929493108429e-06,8.771303128199841e-06,7.74929493108429e-06,8.771303128199841e-06,163.70312092211591
1727300880,7.797504689345076e-06,7.797504689345076e-06,7.5535699701661016e-06,7.74929493108429e-06,506.3891507441663
1727300820,8.260223985705242e-06,8.260223985705242e-06,7.797504689345076e-06,7.797504689345076e-06,321.3978636363106
1727300760,7.895382861821222e-06,8.260223985705242e-06,7.895382861821222e-06,8.260223985705242e-06,114.14824007038406
1727300700,7.698318217158332e-06,7.895382861821222e-06,7.698318217158332e-06,7.895382861821222e-06,90.11703163451371
1727300640,7.0486078511887295e-06,7.698318217158332e-06,7.0486078511887295e-06,7.698318217158332e-06,163.71664451969147
1727300580,5.8031417994911276e-06,7.0486078511887295e-06,5.8031417994911276e-06,7.0486078511887295e-06,375.4983030615733
1727300520,6.5287536571346376e-06,6.5287536571346376e-06,5.6249828130781224e-06,5.8031417994911276e-06,432.53876390717403
1727300400,6.158431495863528e-06,6.5287536571346376e-06,6.158431495863528e-06,6.5287536571346376e-06,151.698957029667
1727300340,5.347581687306331e-06,6.158431495863528e-06,5.347581687306331e-06,6.158431495863528e-06,182.15189893658996
1727300280,5.861280463219746e-06,5.861280463219746e-06,5.347581687306331e-06,5.347581687306331e-06,508.2927314351177
1727300160,4.554077437775438e-06,5.861280463219746e-06,4.554077437775438e-06,5.861280463219746e-06,396.35611671438966
1727300100,3.442044565054983e-06,4.554077437775438e-06,3.442044565054983e-06,4.554077437775438e-06,465.5790776900736
1727300040,3.2088878351236536e-06,3.442044565054983e-06,3.2088878351236536e-06,3.442044565054983e-06,195.24283903132124
1727298840,3.216350982745017e-06,3.216350982745017e-06,3.2088878351236536e-06,3.2088878351236536e-06,3.2870154799207114
1727298480,3.2293476457010986e-06,3.2293476457010986e-06,3.216350982745017e-06,3.216350982745017e-06,3.3197652633198436
1727297700,3.2352221772526422e-06,3.2352221772526422e-06,3.2293476457010986e-06,3.2293476457010986e-06,0.85351970426884
1727297340,3.2514339143302047e-06,3.2514339143302047e-06,3.2352221772526422e-06,3.2352221772526422e-06,4.449152172973502
1727297220,3.2334855556073195e-06,3.2514339143302047e-06,3.2334855556073195e-06,3.2514339143302047e-06,4.471446927798521
1727296920,3.2408426400401774e-06,3.2408426400401774e-06,3.2334855556073195e-06,3.2334855556073195e-06,2.736857422430641
1727296740,3.2782567844665216e-06,3.2782567844665216e-06,3.2408426400401774e-06,3.2408426400401774e-06,3.7523270330256113
1727295480,3.3243161070450606e-06,3.3243161070450606e-06,3.2782567844665216e-06,3.2782567844665216e-06,29.28657661604624
1727295000,3.3454048837244175e-06,3.3454048837244175e-06,3.3243161070450606e-06,3.3243161070450606e-06,13.837289606821392
1727294880,3.3538933406912595e-06,3.3538933406912595e-06,3.3454048837244175e-06,3.3454048837244175e-06,5.135758309606438
1727294820,3.3802623108553414e-06,3.3802623108553414e-06,3.3538933406912595e-06,3.3538933406912595e-06,1.6522744174687847
1727294580,3.429649965586514e-06,3.429649965586514e-06,3.3802623108553414e-06,3.3802623108553414e-06,24.14896425426588
1727294160,3.4271462867934947e-06,3.429649965586514e-06,3.4271462867934947e-06,3.429649965586514e-06,0.015044234000879148
1727293800,3.496463896109111e-06,3.496463896109111e-06,3.4271462867934947e-06,3.4271462867934947e-06,12.574664317122233
1727293200,3.692805158324299e-06,3.692805158324299e-06,3.445791162675925e-06,3.496463896109111e-06,25.80293213962646
1727292840,3.7494260196947878e-06,3.895311220345773e-06,3.692805158324299e-06,3.692805158324299e-06,163.2249706056724
1727292660,3.4641825171644356e-06,3.916321743285919e-06,3.4641825171644356e-06,3.7494260196947878e-06,194.60534211691592
1727292480,3.3923515512605156e-06,3.4641825171644356e-06,3.3923515512605156e-06,3.4641825171644356e-06,51.962737757466535
1727291880,3.4011935953751825e-06,3.4011935953751825e-06,3.3923515512605156e-06,3.3923515512605156e-06,3.1718176244224305
1727291760,3.409398614129527e-06,3.418237595561265e-06,3.3969914851611495e-06,3.4011935953751825e-06,9.793083561054978
1727291400,3.405779940321492e-06,3.409398614129527e-06,3.405779940321492e-06,3.409398614129527e-06,1.50633935650553
1727291280,3.384660383840631e-06,3.405779940321492e-06,3.384660383840631e-06,3.405779940321492e-06,0.6776372353892413
1727291220,3.363714936119976e-06,3.384660383840631e-06,3.363714936119976e-06,3.384660383840631e-06,0.5424167663297296
1727291040,3.320298755953235e-06,3.363714936119976e-06,3.320298755953235e-06,3.363714936119976e-06,30.050024042655277
1727290920,3.3310654642878005e-06,3.3310654642878005e-06,3.320298755953235e-06,3.320298755953235e-06,7.041886071953953
1727290860,3.3924337101452526e-06,3.3924337101452526e-06,3.3310654642878005e-06,3.3310654642878005e-06,2.330922154792507
1727290800,3.4535376023957404e-06,3.4535376023957404e-06,3.3924337101452526e-06,3.3924337101452526e-06,50.95454722946451
1727290680,3.479488880265462e-06,3.479488880265462e-06,3.4535376023957404e-06,3.4535376023957404e-06,1.5765615783919145
