0,1,2,3,4,5
1727258940,8.273335223825156e-06,8.31832849678723e-06,8.273335223825156e-06,8.31832849678723e-06,2.952259188025199
1727258760,8.217602898383953e-06,8.273335223825156e-06,8.217602898383953e-06,8.273335223825156e-06,1.1955007737890113
1727258700,8.03874765187812e-06,8.217602898383953e-06,8.03874765187812e-06,8.217602898383953e-06,73.552573857601
1727258580,7.819782033264983e-06,8.03874765187812e-06,7.819782033264983e-06,8.03874765187812e-06,0.5017969595241302
1727258520,7.058609064592345e-06,7.819782033264983e-06,7.058609064592345e-06,7.819782033264983e-06,321.18756614667217
1727258220,6.943423984823062e-06,7.058609064592345e-06,6.943423984823062e-06,7.058609064592345e-06,54.99017286570089
1727256360,6.7041110306876005e-06,6.943423984823062e-06,6.7041110306876005e-06,6.943423984823062e-06,149.9267799938665
1727255640,6.679389648279648e-06,6.7041110306876005e-06,6.679389648279648e-06,6.7041110306876005e-06,2.028508790093133
1727255280,6.607785274360217e-06,6.679389648279648e-06,6.607785274360217e-06,6.679389648279648e-06,9.887850718816324
1727255220,6.479847265228908e-06,6.607785274360217e-06,6.479847265228908e-06,6.607785274360217e-06,75.82503098032916
1727254740,6.4428093563354556e-06,6.479847265228908e-06,6.4428093563354556e-06,6.479847265228908e-06,3.528279838743162
1727254680,6.166119100595085e-06,6.4428093563354556e-06,6.166119100595085e-06,6.4428093563354556e-06,98.08962621394822
1727254560,6.076386489343439e-06,6.166119100595085e-06,6.076386489343439e-06,6.166119100595085e-06,6.602338520899939
1727254500,5.980500302203592e-06,6.076386489343439e-06,5.980500302203592e-06,6.076386489343439e-06,52.577547849215875
1727254320,5.384064850788611e-06,6.031736747377995e-06,5.384064850788611e-06,5.980500302203592e-06,237.2803056768351
1727254200,5.253693589797693e-06,5.384064850788611e-06,5.253693589797693e-06,5.384064850788611e-06,74.68515305131423
1727254140,4.731316850119442e-06,5.279889160645808e-06,4.731316850119442e-06,5.253693589797693e-06,230.0419702604049
1727253900,4.734046746081927e-06,4.734046746081927e-06,4.731316850119442e-06,4.731316850119442e-06,2.1084498600957544
1727253780,4.737855345055574e-06,4.737855345055574e-06,4.734046746081927e-06,4.734046746081927e-06,0.008135554582162322
1727253720,4.744937953285598e-06,4.744937953285598e-06,4.737855345055574e-06,4.737855345055574e-06,2.7951886031367983
1727253660,4.759405621305823e-06,4.759405621305823e-06,4.744937953285598e-06,4.744937953285598e-06,2.53114328919203
1727253060,4.776332282211817e-06,4.776332282211817e-06,4.759405621305823e-06,4.759405621305823e-06,11.460568847167997
1727253000,4.787337656949534e-06,4.787337656949534e-06,4.776332282211817e-06,4.776332282211817e-06,1.2311395768141362
1727252880,4.798486948180209e-06,4.798486948180209e-06,4.787337656949534e-06,4.787337656949534e-06,7.002333937416122
1727252520,4.7778550666219e-06,4.798486948180209e-06,4.7778550666219e-06,4.798486948180209e-06,14.982620473970785
1727252040,5.2045597355861225e-06,5.2045597355861225e-06,4.7778550666219e-06,4.7778550666219e-06,160.7292568317114
1727251680,5.213732850232439e-06,5.213732850232439e-06,5.2045597355861225e-06,5.2045597355861225e-06,10.409119471172245
1727251140,5.24582904452406e-06,5.24582904452406e-06,5.213732850232439e-06,5.213732850232439e-06,1.3740933515928095
1727250960,5.277050759811526e-06,5.277050759811526e-06,5.24582904452406e-06,5.24582904452406e-06,21.580649261038072
1727250840,5.289240436076532e-06,5.289240436076532e-06,5.277050759811526e-06,5.277050759811526e-06,0.671601624861746
1727249940,5.3045562524054655e-06,5.3045562524054655e-06,5.289240436076532e-06,5.289240436076532e-06,10.198262868211193
1727249220,5.314523023727911e-06,5.314523023727911e-06,5.3045562524054655e-06,5.3045562524054655e-06,4.903555601394826
1727248800,5.351121925994652e-06,5.351121925994652e-06,5.314523023727911e-06,5.314523023727911e-06,2.1651319773801423
1727248380,5.380639966096981e-06,5.380639966096981e-06,5.351121925994652e-06,5.351121925994652e-06,13.250081648856435
1727248080,5.350790940784568e-06,5.380639966096981e-06,5.350790940784568e-06,5.380639966096981e-06,3.90997464525887
1727247240,5.265832601109487e-06,5.350790940784568e-06,5.265832601109487e-06,5.350790940784568e-06,44.9907055371916
1727247060,5.266968918781453e-06,5.266968918781453e-06,5.265832601109487e-06,5.265832601109487e-06,2.9784091358103155
1727246940,5.27747681043236e-06,5.27747681043236e-06,5.266968918781453e-06,5.266968918781453e-06,0.14542322764557916
1727246160,5.322643108714609e-06,5.322643108714609e-06,5.27747681043236e-06,5.27747681043236e-06,7.342466540251294
1727245800,5.3443416075875525e-06,5.3443416075875525e-06,5.322643108714609e-06,5.322643108714609e-06,15.334232768768977
