0,1,2,3,4,5
1727331240,2.631809332737573e-06,2.636283001124137e-06,2.631809332737573e-06,2.636283001124137e-06,0.8530200578385512
1727322960,2.6285934175644e-06,2.631809332737573e-06,2.6285934175644e-06,2.631809332737573e-06,2.9850865802377142
1727322840,2.6261062223538214e-06,2.6285934175644e-06,2.6261062223538214e-06,2.6285934175644e-06,0.14925432901188568
1727322300,2.6174976858617136e-06,2.6261062223538214e-06,2.6174976858617136e-06,2.6261062223538214e-06,0.014912266038593315
1727322240,2.624704886392752e-06,2.624704886392752e-06,2.6174976858617136e-06,2.6174976858617136e-06,4.406988131541573
1727321160,2.6223066404281542e-06,2.624704886392752e-06,2.6223066404281542e-06,2.624704886392752e-06,0.545962323436519
1727319360,2.611469705926773e-06,2.6223066404281542e-06,2.611469705926773e-06,2.6223066404281542e-06,2.7927609903122628
1727315880,2.6135179787486025e-06,2.6135179787486025e-06,2.611469705926773e-06,2.611469705926773e-06,1.0840361402247327
1727315580,2.6786095282433355e-06,2.6786095282433355e-06,2.6135179787486025e-06,2.6135179787486025e-06,4.246668845386982
1727313720,2.752450860213859e-06,2.752450860213859e-06,2.6786095282433355e-06,2.6786095282433355e-06,65.81194374920298
1727313480,2.7425018082620176e-06,2.752450860213859e-06,2.7425018082620176e-06,2.752450860213859e-06,2.0375161725231794
1727312040,2.771707602187164e-06,2.771707602187164e-06,2.7425018082620176e-06,2.7425018082620176e-06,0.8110633667718189
1727311200,2.7936287915516677e-06,2.7936287915516677e-06,2.771707602187164e-06,2.771707602187164e-06,9.649702185285436
1727309100,2.8585131605480415e-06,2.8585131605480415e-06,2.7936287915516677e-06,2.7936287915516677e-06,6.99925094308486
1727309040,2.912579018207119e-06,2.912579018207119e-06,2.8585131605480415e-06,2.8585131605480415e-06,53.894270011453315
1727308800,2.9155349102589304e-06,2.9155349102589304e-06,2.912579018207119e-06,2.912579018207119e-06,0.9657158700534525
1727308380,2.9302120079999986e-06,2.9302120079999986e-06,2.9155349102589304e-06,2.9155349102589304e-06,4.9906600485169355
1727308260,2.94613048446768e-06,2.94613048446768e-06,2.9302120079999986e-06,2.9302120079999986e-06,8.609853996178936
1727307840,2.9293616015083437e-06,2.94613048446768e-06,2.9293616015083437e-06,2.94613048446768e-06,7.381333781432031
1727307540,3.0942726752527663e-06,3.0942726752527663e-06,2.9293616015083437e-06,2.9293616015083437e-06,5.455373545381801
1727307420,3.1090025388855644e-06,3.1090025388855644e-06,3.0942726752527663e-06,3.0942726752527663e-06,145.4581043526619
1727307360,2.9345069964567007e-06,3.1090025388855644e-06,2.9345069964567007e-06,3.1090025388855644e-06,146.15053784714215
1727307300,3.0557632990723235e-06,3.0557632990723235e-06,2.9345069964567007e-06,2.9345069964567007e-06,100.1981014200071
1727307240,3.0023167790392164e-06,3.0557632990723235e-06,2.9843417217399006e-06,3.0557632990723235e-06,153.49543676252063
1727307120,2.937843773557867e-06,3.0023167790392164e-06,2.937843773557867e-06,3.0023167790392164e-06,50.45877243728034
1727307000,2.94216078270123e-06,2.94216078270123e-06,2.937843773557867e-06,2.937843773557867e-06,3.623523547370282
1727306940,2.9437053451228076e-06,2.9437053451228076e-06,2.94216078270123e-06,2.94216078270123e-06,0.3350289905877305
1727306820,3.0630141239595484e-06,3.0630141239595484e-06,2.9437053451228076e-06,2.9437053451228076e-06,48.23537488562308
1727306760,3.6583954702478387e-06,3.6583954702478387e-06,2.8977325396300555e-06,3.0630141239595484e-06,337.1552311751449
1727306640,3.881050314731827e-06,3.881050314731827e-06,3.6583954702478387e-06,3.6583954702478387e-06,150.0582895568875
1727306520,3.944387647719559e-06,3.944387647719559e-06,3.881050314731827e-06,3.881050314731827e-06,19.76790181242147
1727306400,4.0392528254635895e-06,4.0561421842703345e-06,3.944387647719559e-06,3.944387647719559e-06,53.39519319165018
1727306340,4.153716611778696e-06,4.153716611778696e-06,4.0392528254635895e-06,4.0392528254635895e-06,4.111736425076699
1727306280,4.3271119451141945e-06,4.338340763424344e-06,4.153716611778696e-06,4.153716611778696e-06,115.88455181909652
1727306220,4.348743599195676e-06,4.348743599195676e-06,4.3271119451141945e-06,4.3271119451141945e-06,15.291663498799458
1727306160,4.447550891531821e-06,4.447550891531821e-06,4.348743599195676e-06,4.348743599195676e-06,32.80045073615263
1727306100,4.471839358757045e-06,4.480100338435159e-06,4.447550891531821e-06,4.447550891531821e-06,10.563712136166558
1727305980,4.083709322687459e-06,4.471839358757045e-06,4.035552940016579e-06,4.471839358757045e-06,215.21675974179527
1727305920,3.917991118984358e-06,4.083709322687459e-06,3.843636483237626e-06,4.083709322687459e-06,120.54687692973837
1727305860,4.0911827231814395e-06,4.206267603783758e-06,3.913692464799554e-06,3.917991118984358e-06,138.37906657585228
1727305800,3.9831129280800365e-06,4.0911827231814395e-06,3.7977670297668698e-06,4.0911827231814395e-06,220.36060516571948
1727305740,4.688635748703725e-06,4.688635748703725e-06,3.974557930525095e-06,3.9831129280800365e-06,276.1512560497623
1727305680,5.377052612403124e-06,6.241675052552562e-06,4.603186541223041e-06,4.688635748703725e-06,1044.6465516949586
1727305620,6.096655625445864e-06,6.096655625445864e-06,4.971800316770623e-06,5.377052612403124e-06,738.6516587404326
1727305560,8.145328939028924e-06,9.112421788088526e-06,5.183538539865665e-06,6.096655625445864e-06,6393.228377199818
1727305500,4.197096922650356e-05,4.552742530374697e-05,8.113822436152164e-06,8.145328939028924e-06,35142.269466819664
1727305440,5.667711334638773e-05,5.673348201017115e-05,4.197096922650356e-05,4.197096922650356e-05,8317.95814294939
