0,1,2,3,4,5
1727324820,6.720027048274911e-06,6.720027048274911e-06,6.695555759325064e-06,6.695555759325064e-06,4.790218239880259
1727324760,6.6817241178769985e-06,6.720027048274911e-06,6.6817241178769985e-06,6.720027048274911e-06,10.681818822566134
1727324640,6.722539422491085e-06,6.722539422491085e-06,6.6817241178769985e-06,6.6817241178769985e-06,7.555798835012109
1727324400,6.759217004059776e-06,6.759217004059776e-06,6.686525719627125e-06,6.722539422491085e-06,4.617255308394193
1727324100,6.921744080931386e-06,6.921744080931386e-06,6.759217004059776e-06,6.759217004059776e-06,45.5567025047698
1727323620,7.373414690272288e-06,7.373414690272288e-06,6.921744080931386e-06,6.921744080931386e-06,58.39722748179093
1727323260,7.804210317992953e-06,7.804210317992953e-06,7.373414690272288e-06,7.373414690272288e-06,227.177344885162
1727323200,7.876796960412566e-06,7.876796960412566e-06,7.804210317992953e-06,7.804210317992953e-06,32.49189983254528
1727322900,8.089025186334041e-06,8.089025186334041e-06,7.876796960412566e-06,7.876796960412566e-06,25.745977275358708
1727322600,8.354733380951421e-06,8.354733380951421e-06,8.089025186334041e-06,8.089025186334041e-06,95.478354685301
1727322360,8.554782323460052e-06,8.554782323460052e-06,8.354733380951421e-06,8.354733380951421e-06,91.6417205645657
1727321940,8.54801040480124e-06,8.554782323460052e-06,8.54801040480124e-06,8.554782323460052e-06,0.7455469251792289
1727321880,8.381897840646394e-06,8.54801040480124e-06,8.381897840646394e-06,8.54801040480124e-06,3.1312223819508587
1727321820,7.382407827353485e-06,8.381897840646394e-06,7.382407827353485e-06,8.381897840646394e-06,334.5977911477745
1727321760,7.313650846158319e-06,7.382407827353485e-06,7.313650846158319e-06,7.382407827353485e-06,20.00186909361825
1727321700,7.153441457815675e-06,7.313650846158319e-06,7.153441457815675e-06,7.313650846158319e-06,88.14647108659695
1727321580,7.27752531190224e-06,7.27752531190224e-06,7.153441457815675e-06,7.153441457815675e-06,75.7595562595917
1727321400,6.831341550398843e-06,7.27752531190224e-06,6.831341550398843e-06,7.27752531190224e-06,180.33333887020163
1727321340,6.984559264657126e-06,6.984559264657126e-06,6.831341550398843e-06,6.831341550398843e-06,74.32941748068964
1727321280,7.023831367187332e-06,7.023831367187332e-06,6.969744532606809e-06,6.984559264657126e-06,16.032287054357255
1727321160,6.996898840712969e-06,7.023831367187332e-06,6.996898840712969e-06,7.023831367187332e-06,3.7287736700726777
1727320980,6.703384426694175e-06,6.996898840712969e-06,6.703384426694175e-06,6.996898840712969e-06,87.91949813909534
1727320920,6.686976453090049e-06,6.703384426694175e-06,6.686976453090049e-06,6.703384426694175e-06,25.371438946946544
1727320860,6.6162591905823725e-06,6.753842792655481e-06,6.6162591905823725e-06,6.686976453090049e-06,51.262639430816606
1727320800,7.675139560479222e-06,7.675139560479222e-06,6.6162591905823725e-06,6.6162591905823725e-06,349.2150910140645
1727320740,9.316535597606305e-06,9.316535597606305e-06,7.675139560479222e-06,7.675139560479222e-06,500.96979487235274
1727320680,1.4023455358634005e-05,1.4023455358634005e-05,9.316535597606305e-06,9.316535597606305e-06,1234.952580442559
1727320380,1.4066198127012164e-05,1.4066198127012164e-05,1.4023455358634005e-05,1.4023455358634005e-05,2.70331779961789
1727320200,1.4015945390522411e-05,1.4066198127012164e-05,1.4015945390522411e-05,1.4066198127012164e-05,14.921306854390242
1727320080,1.4065190301412397e-05,1.4065190301412397e-05,1.4015945390522411e-05,1.4015945390522411e-05,4.436132906483757
1727320020,1.4200385333516053e-05,1.4200385333516053e-05,1.4065190301412397e-05,1.4065190301412397e-05,57.82961827344594
1727319960,1.441287450019238e-05,1.441287450019238e-05,1.4200385333516053e-05,1.4200385333516053e-05,2.323793019833474
1727319900,1.5215594625144997e-05,1.5215594625144997e-05,1.441287450019238e-05,1.441287450019238e-05,205.1829123338117
1727319720,1.5335584237776496e-05,1.5335584237776496e-05,1.5215594625144997e-05,1.5215594625144997e-05,31.126395746448313
1727319660,1.5592813933166287e-05,1.5592813933166287e-05,1.5335584237776496e-05,1.5335584237776496e-05,3.462835016980631
1727319600,1.5832221499827798e-05,1.5943587742939437e-05,1.5592813933166287e-05,1.5592813933166287e-05,178.9959478638313
1727319480,1.5949109559990728e-05,1.5949109559990728e-05,1.5832221499827798e-05,1.5832221499827798e-05,19.289637997442135
