0,1,2,3,4,5
1727299440,9.749745441252365e-06,9.753960830187778e-06,9.70526515613915e-06,9.70526515613915e-06,2.996066560611006
1727299320,9.706776256685126e-06,9.749745441252365e-06,9.706776256685126e-06,9.749745441252365e-06,0.7445088561896299
1727298720,9.731896018253626e-06,9.731896018253626e-06,9.706776256685126e-06,9.706776256685126e-06,3.9574808630191685
1727298360,9.720356769407659e-06,9.770353293160162e-06,9.720356769407659e-06,9.731896018253626e-06,24.530607291622594
1727298300,9.792413793047311e-06,9.792413793047311e-06,9.720356769407659e-06,9.720356769407659e-06,14.299655695138952
1727298240,1.0035309487544446e-05,1.0035309487544446e-05,9.768836184793733e-06,9.792413793047311e-06,21.3653652833931
1727298180,1.087212762122816e-05,1.087212762122816e-05,1.0035309487544446e-05,1.0035309487544446e-05,267.8703214338624
1727298060,1.0954751486910904e-05,1.0954751486910904e-05,1.087212762122816e-05,1.087212762122816e-05,13.986702201756529
1727297940,1.1014970016225673e-05,1.1014970016225673e-05,1.0954751486910904e-05,1.0954751486910904e-05,0.044737062838026614
1727297880,1.1217035088057356e-05,1.1217035088057356e-05,1.1014970016225673e-05,1.1014970016225673e-05,58.57664076395177
1727297760,1.1354128085616925e-05,1.1354128085616925e-05,1.1217035088057356e-05,1.1217035088057356e-05,35.52641805768919
1727297520,1.1209567292803384e-05,1.1403402970779772e-05,1.1209567292803384e-05,1.1354128085616925e-05,68.45392972424769
1727297460,1.0788171323851448e-05,1.1209567292803384e-05,1.0788171323851448e-05,1.1209567292803384e-05,59.61149194801716
1727297400,1.0466574380653276e-05,1.0788171323851448e-05,1.0466574380653276e-05,1.0788171323851448e-05,150.55611721398517
1727297100,1.0434302038975565e-05,1.0466574380653276e-05,1.0434302038975565e-05,1.0466574380653276e-05,15.056671524019615
1727296800,1.043218438687852e-05,1.0434302038975565e-05,1.043218438687852e-05,1.0434302038975565e-05,1.4890970831953698
1727296740,1.0487451652426711e-05,1.0487451652426711e-05,1.043218438687852e-05,1.043218438687852e-05,27.23550489937302
1727296680,1.0524728671870572e-05,1.0524728671870572e-05,1.0487451652426711e-05,1.0487451652426711e-05,1.1783297500955683
1727296440,1.0460719334870506e-05,1.0524728671870572e-05,1.0460719334870506e-05,1.0524728671870572e-05,9.033890225471522
1727296320,1.0489742804604815e-05,1.0489742804604815e-05,1.0460719334870506e-05,1.0460719334870506e-05,3.1071997676332606
1727296140,1.0411737808344877e-05,1.0489742804604815e-05,1.0411737808344877e-05,1.0489742804604815e-05,15.014043776204357
1727296080,1.0439029381057711e-05,1.0439029381057711e-05,1.0411737808344877e-05,1.0411737808344877e-05,1.7502630524893228
1727295960,1.0468896745622012e-05,1.0468896745622012e-05,1.0439029381057711e-05,1.0439029381057711e-05,12.29787061892793
1727295900,1.0476522958249038e-05,1.0476522958249038e-05,1.0468896745622012e-05,1.0468896745622012e-05,3.067172378888646
1727295780,1.048895225786901e-05,1.048895225786901e-05,1.0476522958249038e-05,1.0476522958249038e-05,0.855849201659814
1727295720,1.0519996624782435e-05,1.0519996624782435e-05,1.048895225786901e-05,1.048895225786901e-05,5.52293218938791
1727295540,1.1429134072848779e-05,1.1429134072848779e-05,1.0519996624782435e-05,1.0519996624782435e-05,227.69438488100218
1727295420,1.1543794275394697e-05,1.1543794275394697e-05,1.1429134072848779e-05,1.1429134072848779e-05,11.429134072848779
1727295360,1.1873764979097889e-05,1.1873764979097889e-05,1.1543794275394697e-05,1.1543794275394697e-05,44.86369109426552
1727295300,1.2140878691460999e-05,1.2140878691460999e-05,1.1873764979097889e-05,1.1873764979097889e-05,115.88422843398878
1727295180,1.2234559664781699e-05,1.2234559664781699e-05,1.2140878691460999e-05,1.2140878691460999e-05,12.140878691460998
1727294460,1.2599393616764072e-05,1.2599393616764072e-05,1.2234559664781699e-05,1.2234559664781699e-05,104.47541943141177
1727294400,1.2546620015534685e-05,1.2599393616764072e-05,1.2546620015534685e-05,1.2599393616764072e-05,6.927243744488825
1727294340,1.2505539930847541e-05,1.2546620015534685e-05,1.2505539930847541e-05,1.2546620015534685e-05,60.97406621966088
1727294280,1.260765887659334e-05,1.260765887659334e-05,1.2505539930847541e-05,1.2505539930847541e-05,63.61112346700203
1727294100,1.2452243425835121e-05,1.260765887659334e-05,1.2452243425835121e-05,1.260765887659334e-05,45.28450569538095
1727294040,1.2396019235453894e-05,1.2452243425835121e-05,1.2396019235453894e-05,1.2452243425835121e-05,1.5653939194349773
1727293920,1.240310096231639e-05,1.240310096231639e-05,1.223876314924141e-05,1.2396019235453894e-05,68.94846580588067
1727293800,1.2565392283196663e-05,1.2565392283196663e-05,1.240310096231639e-05,1.240310096231639e-05,66.22995933255355
1727293740,1.3043880796278571e-05,1.3043880796278571e-05,1.2565392283196663e-05,1.2565392283196663e-05,93.21668976085523
1727293680,1.3415525559964607e-05,1.3415525559964607e-05,1.3043880796278571e-05,1.3043880796278571e-05,115.81585148431819
1727293500,1.3310080348842173e-05,1.3415525559964607e-05,1.3310080348842173e-05,1.3415525559964607e-05,22.56679779023334
1727293440,1.3294015133897067e-05,1.3310080348842173e-05,1.3216021739872094e-05,1.3310080348842173e-05,37.98052366579967
1727293380,1.3234059909849367e-05,1.3294015133897067e-05,1.3234059909849367e-05,1.3294015133897067e-05,7.309152009736173
1727293320,1.2805215044648941e-05,1.3234059909849367e-05,1.2805215044648941e-05,1.3234059909849367e-05,108.25260283194322
1727293260,1.2404580270997184e-05,1.2805215044648941e-05,1.2404580270997184e-05,1.2805215044648941e-05,56.7178220521481
1727293200,1.2188038988331688e-05,1.2404580270997184e-05,1.2033526236164706e-05,1.2404580270997184e-05,187.0154461339164
