0,1,2,3,4,5
1727327460,4.465094656067169e-06,4.465094656067169e-06,4.453880558695881e-06,4.453880558695881e-06,2.7840751744880676
1727326920,4.484918401956839e-06,4.484918401956839e-06,4.465094656067169e-06,4.465094656067169e-06,5.675563628580828
1727326200,4.494379071181498e-06,4.494379071181498e-06,4.484918401956839e-06,4.484918401956839e-06,7.4501274716962484
1727324700,4.53019642199133e-06,4.53019642199133e-06,4.494379071181498e-06,4.494379071181498e-06,26.12138509425572
1727324580,4.5315471483559225e-06,4.5315471483559225e-06,4.53019642199133e-06,4.53019642199133e-06,0.34631637004378624
1727323740,4.538331122001389e-06,4.538331122001389e-06,4.5315471483559225e-06,4.5315471483559225e-06,0.4342581430071847
1727323620,4.575852223601277e-06,4.575852223601277e-06,4.538331122001389e-06,4.538331122001389e-06,8.00507329627362
1727323320,4.552480230370939e-06,4.575852223601277e-06,4.552480230370939e-06,4.575852223601277e-06,0.6273131996787802
1727323080,4.753804192803836e-06,4.753804192803836e-06,4.552480230370939e-06,4.552480230370939e-06,0.2603755202501957
1727323020,4.968363283184007e-06,4.968363283184007e-06,4.753804192803836e-06,4.753804192803836e-06,148.8484279835253
1727322900,4.7625624118997955e-06,4.987998639588723e-06,4.7625624118997955e-06,4.968363283184007e-06,11.179386109610384
1727322300,4.561485593823932e-06,4.7625624118997955e-06,4.561485593823932e-06,4.7625624118997955e-06,149.1226603859331
1727320320,4.535424235940968e-06,4.561485593823932e-06,4.535424235940968e-06,4.561485593823932e-06,1.9987171106512742
1727319720,4.531123937275215e-06,4.535424235940968e-06,4.531123937275215e-06,4.535424235940968e-06,1.493039938511053
1727319660,4.55488442950298e-06,4.55488442950298e-06,4.531123937275215e-06,4.531123937275215e-06,0.004402256928331665
1727318820,4.569026207716829e-06,4.569026207716829e-06,4.55488442950298e-06,4.55488442950298e-06,17.876634680058626
1727317620,4.5722665134343375e-06,4.5722665134343375e-06,4.569026207716829e-06,4.569026207716829e-06,1.761215956025219
1727317560,4.5754373575839514e-06,4.5754373575839514e-06,4.5722665134343375e-06,4.5722665134343375e-06,0.632416419945729
1727317320,4.565799013834827e-06,4.5754373575839514e-06,4.565799013834827e-06,4.5754373575839514e-06,1.9073630694845467
1727315940,4.576322817099335e-06,4.576322817099335e-06,4.565799013834827e-06,4.565799013834827e-06,0.6094341966436131
1727315880,4.69393431063639e-06,4.69393431063639e-06,4.576322817099335e-06,4.576322817099335e-06,7.142611956476168
1727315760,4.824868437566414e-06,4.824868437566414e-06,4.69393431063639e-06,4.69393431063639e-06,83.47891622198917
1727315460,4.954002380942769e-06,4.954002380942769e-06,4.824868437566414e-06,4.824868437566414e-06,27.88306428529073
1727314500,5.0475187622472765e-06,5.0475187622472765e-06,4.954002380942769e-06,4.954002380942769e-06,55.894463215434406
1727313300,5.044868644951672e-06,5.0475187622472765e-06,5.044868644951672e-06,5.0475187622472765e-06,7.656653129514178
1727312340,5.185108355161702e-06,5.185108355161702e-06,5.044868644951672e-06,5.044868644951672e-06,4.8834401408928185
1727312100,5.3324744661531915e-06,5.3324744661531915e-06,5.185108355161702e-06,5.185108355161702e-06,93.12940011271508
1727311800,5.393762380655345e-06,5.393762380655345e-06,5.3324744661531915e-06,5.3324744661531915e-06,5.332474466153192
1727311560,5.628007927431973e-06,5.628007927431973e-06,5.393762380655345e-06,5.393762380655345e-06,65.85688317517271
1727311500,5.717755710378032e-06,5.717755710378032e-06,5.628007927431973e-06,5.628007927431973e-06,41.917994701832306
1727311380,5.678138022275195e-06,5.717755710378032e-06,5.6605667839698205e-06,5.717755710378032e-06,10.597676298616639
1727311320,5.638991720929436e-06,5.678138022275195e-06,5.638991720929436e-06,5.678138022275195e-06,7.3935134446383675
1727311260,5.64352138268081e-06,5.64352138268081e-06,5.638991720929436e-06,5.638991720929436e-06,0.21234584649754293
1727311200,5.5687432506196695e-06,5.8230445523884855e-06,5.5687432506196695e-06,5.64352138268081e-06,134.54661276358814
1727311140,5.501460576958741e-06,5.5687432506196695e-06,5.488964184970562e-06,5.5687432506196695e-06,37.204420586370986
1727311080,5.367656972451947e-06,5.501460576958741e-06,5.367656972451947e-06,5.501460576958741e-06,42.18308275617556
1727311020,5.380368095895414e-06,5.395969427665976e-06,5.367656972451947e-06,5.367656972451947e-06,2.4051127722321093
1727310240,5.340865681101836e-06,5.380368095895414e-06,5.340865681101836e-06,5.380368095895414e-06,14.831146229117833
1727309760,5.267174524662712e-06,5.340865681101836e-06,5.267174524662712e-06,5.340865681101836e-06,10.288500437375845
1727309700,5.180675340558068e-06,5.267174524662712e-06,5.180675340558068e-06,5.267174524662712e-06,39.955307720636334
1727309100,5.1856381484345405e-06,5.1856381484345405e-06,5.180675340558068e-06,5.180675340558068e-06,1.5202898582849085
1727308980,5.188659519176435e-06,5.188659519176435e-06,5.1856381484345405e-06,5.1856381484345405e-06,4.394619157143067
1727308620,5.300435173147592e-06,5.300435173147592e-06,5.188659519176435e-06,5.188659519176435e-06,1.9827725578291342
1727308500,5.427950128025898e-06,5.427950128025898e-06,5.300435173147592e-06,5.300435173147592e-06,75.14605156493727
1727307780,5.451755662990007e-06,5.451755662990007e-06,5.427950128025898e-06,5.427950128025898e-06,15.923694825666558
1727307240,5.460940334302646e-06,5.460940334302646e-06,5.451755662990007e-06,5.451755662990007e-06,0.13449436813320595
1727307120,5.433841817460401e-06,5.460940334302646e-06,5.433841817460401e-06,5.460940334302646e-06,0.3626093878973127
1727307060,5.360953614176183e-06,5.433841817460401e-06,5.360953614176183e-06,5.433841817460401e-06,36.590717594587694
1727306940,5.2843854735570486e-06,5.360953614176183e-06,5.2843854735570486e-06,5.360953614176183e-06,3.2595469767589464
1727306760,5.171289204930592e-06,5.2843854735570486e-06,5.171289204930592e-06,5.2843854735570486e-06,73.33379049983151
1727306700,5.204426060368811e-06,5.204426060368811e-06,5.171289204930592e-06,5.171289204930592e-06,5.005815425698896
1727306580,5.180810395075871e-06,5.204426060368811e-06,5.180810395075871e-06,5.204426060368811e-06,41.178608604289
1727306520,4.9150782612199605e-06,5.180810395075871e-06,4.9150782612199605e-06,5.180810395075871e-06,84.64884959308381
1727306400,4.758983859002075e-06,4.9150782612199605e-06,4.758983859002075e-06,4.9150782612199605e-06,102.07151307670473
1727306340,4.640305138164287e-06,4.758983859002075e-06,4.640305138164287e-06,4.758983859002075e-06,47.88442815058908
1727305680,4.6245011216334685e-06,4.640305138164287e-06,4.6245011216334685e-06,4.640305138164287e-06,5.898272958647392
1727304960,4.6091894215756185e-06,4.6245011216334685e-06,4.6091894215756185e-06,4.6245011216334685e-06,10.041081919597678
1727304720,4.596323331350196e-06,4.6091894215756185e-06,4.596323331350196e-06,4.6091894215756185e-06,0.014885789031179764
1727304240,4.603658064755215e-06,4.603658064755215e-06,4.596323331350196e-06,4.596323331350196e-06,3.8486359314078697
1727304120,4.60712757104193e-06,4.60712757104193e-06,4.603658064755215e-06,4.603658064755215e-06,1.5425255137291645
1727303940,4.6435261121963816e-06,4.6435261121963816e-06,4.60712757104193e-06,4.60712757104193e-06,3.1568225934028646
