0,1,2,3,4,5
1727247660,2.870315703746852e-06,2.9371188170517145e-06,2.870315703746852e-06,2.9371188170517145e-06,51.201867846636766
1727246940,2.927395198055608e-06,2.927395198055608e-06,2.870315703746852e-06,2.870315703746852e-06,3.069227012530752
1727246520,2.9836727250514915e-06,2.9836727250514915e-06,2.927395198055608e-06,2.927395198055608e-06,50.22728591298329
1727246100,2.9564868712500635e-06,2.9836727250514915e-06,2.9564868712500635e-06,2.9836727250514915e-06,1.4694296267345173
1727245020,2.8922005046101815e-06,2.9564868712500635e-06,2.8922005046101815e-06,2.9564868712500635e-06,50.72643129253284
1727243160,2.9059484738354108e-06,2.9059484738354108e-06,2.8922005046101815e-06,2.8922005046101815e-06,0.9975202504558969
1727241060,2.931100097303778e-06,2.931100097303778e-06,2.9059484738354108e-06,2.9059484738354108e-06,4.84714339027577
1727240220,3.0077934347647546e-06,3.0077934347647546e-06,2.931100097303778e-06,2.931100097303778e-06,17.02446687860252
1727240040,3.0759994226455773e-06,3.0759994226455773e-06,3.0077934347647546e-06,3.0077934347647546e-06,48.601813854339
1727239500,3.068858570694568e-06,3.0759994226455773e-06,3.068858570694568e-06,3.0759994226455773e-06,1.5148996220340072
1727239320,3.086867553860414e-06,3.086867553860414e-06,3.068858570694568e-06,3.068858570694568e-06,8.743908216619898
1727239200,2.9628976132824154e-06,3.086867553860414e-06,2.9628976132824154e-06,3.086867553860414e-06,6.059413280939888
1727239080,2.8852939574964017e-06,2.9628976132824154e-06,2.8852939574964017e-06,2.9628976132824154e-06,106.36073967366882
1727238660,2.9433887278997725e-06,2.9433887278997725e-06,2.8852939574964017e-06,2.8852939574964017e-06,45.23179493198903
1727238420,2.8468714806829166e-06,2.9433887278997725e-06,2.8468714806829166e-06,2.9433887278997725e-06,6.558208976975002
1727238360,2.843342253154141e-06,2.9291245113857283e-06,2.843342253154141e-06,2.8468714806829166e-06,59.16212252695342
1727237820,2.83535211364843e-06,2.843342253154141e-06,2.83535211364843e-06,2.843342253154141e-06,3.0403843165610223
1727237700,3.117612450013971e-06,3.117612450013971e-06,2.83535211364843e-06,2.83535211364843e-06,42.985448442106474
1727237400,3.3451657722003323e-06,3.3451657722003323e-06,3.117612450013971e-06,3.117612450013971e-06,205.76241858330962
1727234700,3.364142435095866e-06,3.364142435095866e-06,3.3451657722003323e-06,3.3451657722003323e-06,3.0143536574647425
1727234340,3.360655802841426e-06,3.364142435095866e-06,3.360655802841426e-06,3.364142435095866e-06,1.5149404690910988
1727234040,3.3588970048015505e-06,3.360655802841426e-06,3.3588970048015505e-06,3.360655802841426e-06,1.5149414698095238
1727233740,3.3614578560606128e-06,3.3614578560606128e-06,3.3588970048015505e-06,3.3588970048015505e-06,0.015149414698095241
1727233560,3.450300617379351e-06,3.450300617379351e-06,3.3614578560606128e-06,3.3614578560606128e-06,24.329995570028448
1727233380,3.491330261700755e-06,3.491330261700755e-06,3.450300617379351e-06,3.450300617379351e-06,39.82386280539685
1727233320,3.398809539426109e-06,3.491330261700755e-06,3.398809539426109e-06,3.491330261700755e-06,19.80265733769525
1727233260,3.3210523377769186e-06,3.398809539426109e-06,3.3210523377769186e-06,3.398809539426109e-06,59.85382613801999
1727232960,3.3238232238313555e-06,3.3238232238313555e-06,3.3210523377769186e-06,3.3210523377769186e-06,0.9724937929142017
1727232000,3.2997730678213204e-06,3.3238232238313555e-06,3.2997730678213204e-06,3.3238232238313555e-06,15.027545341993862
1727231880,3.2871624550092626e-06,3.2997730678213204e-06,3.2871624550092626e-06,3.2997730678213204e-06,6.091153821788391
1727231160,3.294821532092367e-06,3.294821532092367e-06,3.2871624550092626e-06,3.2871624550092626e-06,5.201727515588369
1727231040,3.2964251020840355e-06,3.2964251020840355e-06,3.294821532092367e-06,3.294821532092367e-06,0.898065417259019
1727230980,3.5240775962191307e-06,3.5240775962191307e-06,3.2964251020840355e-06,3.2964251020840355e-06,60.24612670722484
1727230740,3.6256697533903705e-06,3.6256697533903705e-06,3.5240775962191307e-06,3.5240775962191307e-06,76.34167556672551
1727230680,3.600428039516653e-06,3.6256697533903705e-06,3.600428039516653e-06,3.6256697533903705e-06,6.047643768877195
