0,1,2,3,4,5
1727332980,3.1788996402433726e-06,3.215236972037898e-06,3.1788996402433726e-06,3.215236972037898e-06,9.894608873861149
1727331780,3.1765257004846765e-06,3.1788996402433726e-06,3.1765257004846765e-06,3.1788996402433726e-06,0.5424417161489653
1727330280,3.1327184692393013e-06,3.1765257004846765e-06,3.1327184692393013e-06,3.1765257004846765e-06,7.498456424999908
1727327640,3.154031808711058e-06,3.154031808711058e-06,3.1327184692393013e-06,3.1327184692393013e-06,0.5079100614203749
1727323680,3.1524320218654137e-06,3.154031808711058e-06,3.1524320218654137e-06,3.154031808711058e-06,0.014925042566323161
1727323320,3.1505633037918377e-06,3.1524320218654137e-06,3.1505633037918377e-06,3.1524320218654137e-06,1.4925527389153113
1727322840,3.1324844489974533e-06,3.1505633037918377e-06,3.1324844489974533e-06,3.1505633037918377e-06,0.14925432901188576
1727317020,3.16028680753363e-06,3.16028680753363e-06,3.1324844489974533e-06,3.1324844489974533e-06,14.782172490492577
1727316240,3.139237392224333e-06,3.16028680753363e-06,3.139237392224333e-06,3.16028680753363e-06,1.8974629521328736
1727316060,3.049254667847437e-06,3.139237392224333e-06,3.049254667847437e-06,3.139237392224333e-06,14.81403958296296
1727315820,2.9610294263199933e-06,3.049254667847437e-06,2.9610294263199933e-06,3.049254667847437e-06,59.9148817542006
1727314620,2.9547387510362555e-06,2.9610294263199933e-06,2.9547387510362555e-06,2.9610294263199933e-06,1.5929663440393922
1727312760,2.958688952905052e-06,2.958688952905052e-06,2.9547387510362555e-06,2.9547387510362555e-06,0.267436408820341
1727312160,3.0046012722747016e-06,3.0046012722747016e-06,2.958688952905052e-06,2.958688952905052e-06,3.5262129979033383
1727311500,3.0385448919578e-06,3.0385448919578e-06,3.0046012722747016e-06,3.0046012722747016e-06,21.966058797123942
1727311260,3.103943636520549e-06,3.103943636520549e-06,3.0385448919578e-06,3.0385448919578e-06,5.04176147253558
1727311020,3.2177625245995836e-06,3.2177625245995836e-06,3.103943636520549e-06,3.103943636520549e-06,81.42209732334186
1727310720,3.233923108750241e-06,3.233923108750241e-06,3.2177625245995836e-06,3.2177625245995836e-06,6.469269821102276
1727310600,3.11838578717452e-06,3.233923108750241e-06,3.11838578717452e-06,3.233923108750241e-06,6.459501573977003
1727310360,3.014110776658298e-06,3.11838578717452e-06,3.014110776658298e-06,3.11838578717452e-06,94.38437731173862
1727310180,3.637527371279339e-06,3.637527371279339e-06,3.014110776658298e-06,3.014110776658298e-06,272.2801940910957
1727309760,3.6195937996440962e-06,3.637527371279339e-06,3.6195937996440962e-06,3.637527371279339e-06,7.313201600972479
1727309700,3.6641228502692187e-06,3.6641228502692187e-06,3.6195937996440962e-06,3.6195937996440962e-06,7.411817510544612
1727309520,3.7368949460767893e-06,3.7368949460767893e-06,3.6641228502692187e-06,3.6641228502692187e-06,59.13045504476319
1727309460,3.7270373360225666e-06,3.7368949460767893e-06,3.7270373360225666e-06,3.7368949460767893e-06,0.011235722400584788
1727308680,3.7434528508288604e-06,3.7434528508288604e-06,3.7270373360225666e-06,3.7270373360225666e-06,4.9686540920852105
1727308620,3.744204102864977e-06,3.744204102864977e-06,3.7434528508288604e-06,3.7434528508288604e-06,3.929679567988427
1727308380,3.761289399643873e-06,3.761289399643873e-06,3.744204102864977e-06,3.744204102864977e-06,0.2254447745306888
1727308320,3.7501636077464087e-06,3.761289399643873e-06,3.7501636077464087e-06,3.761289399643873e-06,1.4763817406027022
1727308260,3.7283538982606126e-06,3.7501636077464087e-06,3.7236101237217807e-06,3.7501636077464087e-06,8.62044357354703
1727308200,3.7594844225402416e-06,3.7594844225402416e-06,3.7283538982606126e-06,3.7283538982606126e-06,2.9609342085494603
1727308140,4.210409506867948e-06,4.210409506867948e-06,3.7594844225402416e-06,3.7594844225402416e-06,519.0816334805335
1727308020,4.333699527079034e-06,4.333699527079034e-06,4.210409506867948e-06,4.210409506867948e-06,63.117171923814745
1727307960,4.8162502810537564e-06,4.8162502810537564e-06,4.333699527079034e-06,4.333699527079034e-06,172.96619853140726
1727307900,4.84600246445067e-06,4.865848930961242e-06,4.8162502810537564e-06,4.8162502810537564e-06,19.9018062070058
