0,1,2,3,4,5
1727314500,9.454610683609056e-06,9.454610683609056e-06,9.318315542793986e-06,9.318315542793986e-06,8.128525588577153
1727313540,9.534291024294655e-06,9.534291024294655e-06,9.454610683609056e-06,9.454610683609056e-06,70.25824890806369
1727313240,9.399089826617018e-06,9.534291024294655e-06,9.399089826617018e-06,9.534291024294655e-06,51.218771807584304
1727313060,9.201705663450046e-06,9.399089826617018e-06,9.201705663450046e-06,9.399089826617018e-06,0.5472968092982703
1727312760,8.906738207358344e-06,9.201705663450046e-06,8.906738207358344e-06,9.201705663450046e-06,140.04360550241634
1727312220,8.965310981336714e-06,8.965310981336714e-06,8.906738207358344e-06,8.906738207358344e-06,2.260832585679648
1727311560,8.984025889013283e-06,8.984025889013283e-06,8.965310981336714e-06,8.965310981336714e-06,0.8965375881671173
1727311260,9.175703901758475e-06,9.175703901758475e-06,8.984025889013283e-06,8.984025889013283e-06,38.62021237108291
1727310840,9.671903904317187e-06,9.671903904317187e-06,9.175703901758475e-06,9.175703901758475e-06,33.58394343602219
1727310000,1.0133530184592231e-05,1.0133530184592231e-05,9.671903904317187e-06,9.671903904317187e-06,267.16074031381817
1727309700,1.018531071457043e-05,1.018531071457043e-05,1.0133530184592231e-05,1.0133530184592231e-05,1.4924403127235581
1727309640,1.0879743570128291e-05,1.0879743570128291e-05,1.018531071457043e-05,1.018531071457043e-05,28.345814478339598
1727309400,1.1573391508743311e-05,1.1573391508743311e-05,1.0879743570128291e-05,1.0879743570128291e-05,369.9112813843619
1727309220,1.1577117338890895e-05,1.159279017822914e-05,1.1573391508743311e-05,1.1573391508743311e-05,10.471342873139603
1727308920,1.1653226750416671e-05,1.1653226750416671e-05,1.1577117338890895e-05,1.1577117338890895e-05,7.721565949945781
1727308260,1.1723063403538675e-05,1.1723063403538675e-05,1.1653226750416671e-05,1.1653226750416671e-05,36.996276365544574
1727307960,1.1736073075100135e-05,1.1736073075100135e-05,1.1723063403538675e-05,1.1723063403538675e-05,0.9234836887019329
1727307840,1.1851779262413455e-05,1.1851779262413455e-05,1.1736073075100135e-05,1.1736073075100135e-05,6.032693681640125
1727306580,1.1955467484262287e-05,1.1955467484262287e-05,1.1851779262413455e-05,1.1851779262413455e-05,32.59984133112565
1727306460,1.197009684897246e-05,1.197009684897246e-05,1.1955467484262287e-05,1.1955467484262287e-05,7.492151144606594
1727306340,1.1971023515866306e-05,1.1971023515866306e-05,1.197009684897246e-05,1.197009684897246e-05,0.384440813979603
1727306280,1.2042688953324147e-05,1.2042688953324147e-05,1.1971023515866306e-05,1.1971023515866306e-05,0.11220607494019944
1727305740,1.2008296711697959e-05,1.2042688953324147e-05,1.1985233902178438e-05,1.2042688953324147e-05,1.427088709463421
1727305020,1.2063110785942651e-05,1.2063110785942651e-05,1.2008296711697959e-05,1.2008296711697959e-05,0.09959562723961386
1727304780,1.200330703077004e-05,1.2063110785942651e-05,1.200330703077004e-05,1.2063110785942651e-05,0.5954315612471904
1727304720,1.201856774318408e-05,1.201856774318408e-05,1.200330703077004e-05,1.200330703077004e-05,0.9238280650112533
1727304660,1.2091164382892808e-05,1.2091164382892808e-05,1.201856774318408e-05,1.201856774318408e-05,8.37311210154305
1727304540,1.2064872521613741e-05,1.2091164382892808e-05,1.2064872521613741e-05,1.2091164382892808e-05,2.977060751009415
1727304420,1.1990747811104705e-05,1.2064872521613741e-05,1.1990747811104705e-05,1.2064872521613741e-05,14.894536656522241
1727304360,1.2007222795224268e-05,1.2007222795224268e-05,1.1990747811104705e-05,1.1990747811104705e-05,5.952727496452448
1727304300,1.2009493067933252e-05,1.2009493067933252e-05,1.2007222795224268e-05,1.2007222795224268e-05,1.1631870087881255
1727304180,1.2048254012331265e-05,1.2048254012331265e-05,1.2009493067933252e-05,1.2009493067933252e-05,0.06281141928083493
1727304000,1.197452414335773e-05,1.2048254012331265e-05,1.197452414335773e-05,1.2048254012331265e-05,7.446249732607301
1727303940,1.1844806090488327e-05,1.197452414335773e-05,1.1844806090488327e-05,1.197452414335773e-05,0.21287707097458805
1727303760,1.1774199397768882e-05,1.2008378253987927e-05,1.1774199397768882e-05,1.1844806090488327e-05,90.7563969312116
1727303580,1.1790038477007547e-05,1.1790038477007547e-05,1.1774199397768882e-05,1.1774199397768882e-05,10.35932939852617
1727303520,1.1470205539850582e-05,1.1790038477007547e-05,1.1470205539850582e-05,1.1790038477007547e-05,150.6046487460844
1727303160,1.1536398309972046e-05,1.1536398309972046e-05,1.1470205539850582e-05,1.1470205539850582e-05,3.0872655926588988
1727302980,1.1597581837887316e-05,1.1597581837887316e-05,1.1536398309972046e-05,1.1536398309972046e-05,33.175054427209375
1727302740,1.1654801332432432e-05,1.1654801332432432e-05,1.1597581837887316e-05,1.1597581837887316e-05,0.12348144631574116
1727302500,1.162089000207433e-05,1.1654801332432432e-05,1.162089000207433e-05,1.1654801332432432e-05,0.530950385623952
1727302440,1.1675247856991166e-05,1.1675247856991166e-05,1.162089000207433e-05,1.162089000207433e-05,7.216129699870123
1727302200,1.1725768337623475e-05,1.1725768337623475e-05,1.1675247856991166e-05,1.1675247856991166e-05,0.05059745307327668
1727301900,1.1742934043337946e-05,1.1742934043337946e-05,1.1725768337623475e-05,1.1725768337623475e-05,5.982439993157938
1727301660,1.2298200422548202e-05,1.2298200422548202e-05,1.1742934043337946e-05,1.1742934043337946e-05,35.21257799088061
1727301540,1.220675829783231e-05,1.2298200422548202e-05,1.1944359481237891e-05,1.2298200422548202e-05,370.35047849181336
1727301420,1.2167891535205192e-05,1.220675829783231e-05,1.2167891535205192e-05,1.220675829783231e-05,2.49602123439206
1727301360,1.1803696729995495e-05,1.2167891535205192e-05,1.1803696729995495e-05,1.2167891535205192e-05,111.3015269811719
1727301300,1.1496725130785385e-05,1.1803696729995495e-05,1.1496725130785385e-05,1.1803696729995495e-05,15.017064520026848
1727301240,1.1214730290741359e-05,1.1496725130785385e-05,1.1173462182173082e-05,1.1496725130785385e-05,152.76287723477057
1727300580,1.1029791318301676e-05,1.1214730290741359e-05,1.1029791318301676e-05,1.1214730290741359e-05,11.895786240990644
1727300400,1.0816407351044461e-05,1.1029791318301676e-05,1.0815037922888466e-05,1.1029791318301676e-05,90.1649184763101
1727300220,1.081911357396823e-05,1.081911357396823e-05,1.0816407351044461e-05,1.0816407351044461e-05,1.1238896222176258
1727299800,1.0888792427179965e-05,1.0888792427179965e-05,1.081911357396823e-05,1.081911357396823e-05,0.5287291139749647
1727299740,1.1093648426784513e-05,1.1093648426784513e-05,1.0822682692445705e-05,1.0888792427179965e-05,37.09144465540283
1727299680,1.1236062968129497e-05,1.1236062968129497e-05,1.1093648426784513e-05,1.1093648426784513e-05,78.72838749666455
1727299620,1.1245129857477081e-05,1.1245129857477081e-05,1.1236062968129497e-05,1.1236062968129497e-05,0.017205650480248795
1727299560,1.126702742505022e-05,1.126702742505022e-05,1.1245129857477081e-05,1.1245129857477081e-05,5.020290292912651
1727299500,1.0617730063011315e-05,1.126702742505022e-05,1.0617730063011315e-05,1.126702742505022e-05,7.040100608843287
1727299440,9.938637626365792e-06,1.0617730063011315e-05,9.938637626365792e-06,1.0617730063011315e-05,393.88283555770727
1727299380,9.903910964637593e-06,9.938637626365792e-06,9.903910964637593e-06,9.938637626365792e-06,4.505346085815922
1727299320,9.930675692727012e-06,9.930675692727012e-06,9.903910964637593e-06,9.903910964637593e-06,13.233548852877428
1727299260,9.935645385766428e-06,9.935645385766428e-06,9.930675692727012e-06,9.930675692727012e-06,2.4746029664625486
1727299020,1.025597851212074e-05,1.025597851212074e-05,9.935645385766428e-06,9.935645385766428e-06,85.04966427583521
1727298660,1.0285898097360268e-05,1.0285898097360268e-05,1.025597851212074e-05,1.025597851212074e-05,16.786829336080185
1727298600,1.0291726107100565e-05,1.0291726107100565e-05,1.0285898097360268e-05,1.0285898097360268e-05,0.4154523338378328
1727298300,1.0313541089335963e-05,1.0313541089335963e-05,1.0291726107100565e-05,1.0291726107100565e-05,3.139849494569875
1727298000,1.0318492118971254e-05,1.0318492118971254e-05,1.0313541089335963e-05,1.0313541089335963e-05,0.2936693011471029
1727297940,1.0352286516714944e-05,1.0352286516714944e-05,1.0318492118971254e-05,1.0318492118971254e-05,2.554401762150109
1727297880,1.0397572367646799e-05,1.0397572367646799e-05,1.0352286516714944e-05,1.0352286516714944e-05,17.680869423040217
1727297700,1.0467366221726982e-05,1.0467366221726982e-05,1.0397572367646799e-05,1.0397572367646799e-05,1.2705844142036098
1727297460,1.0536548170479436e-05,1.0536548170479436e-05,1.0467366221726982e-05,1.0467366221726982e-05,38.840359975436165
1727297400,1.058622095072629e-05,1.058622095072629e-05,1.0536548170479436e-05,1.0536548170479436e-05,0.5268274085239718
1727297220,1.0649815058240358e-05,1.0649815058240358e-05,1.058622095072629e-05,1.058622095072629e-05,27.98706740497694
1727297160,1.0823281687530245e-05,1.0823281687530245e-05,1.0649815058240358e-05,1.0649815058240358e-05,8.115546848267078
1727296560,1.0984143680881429e-05,1.0984143680881429e-05,1.0823281687530245e-05,1.0823281687530245e-05,89.61539515094864
1727296020,1.1002124890546397e-05,1.1002124890546397e-05,1.0984143680881429e-05,1.0984143680881429e-05,0.4303155428483999
1727295600,1.1076297884416697e-05,1.1076297884416697e-05,1.1002124890546397e-05,1.1002124890546397e-05,9.596964578669265
1727295540,1.117493789724011e-05,1.117493789724011e-05,1.1076297884416697e-05,1.1076297884416697e-05,31.71535854383546
1727295420,1.120554873977369e-05,1.120554873977369e-05,1.117493789724011e-05,1.117493789724011e-05,22.989330189377682
1727295060,1.1208848484528648e-05,1.1208848484528648e-05,1.120554873977369e-05,1.120554873977369e-05,0.12328143382199258
1727294880,1.1205758407693035e-05,1.1275337539946432e-05,1.1205758407693035e-05,1.1208848484528648e-05,14.946770083259379
1727294820,1.119490261281199e-05,1.1205758407693035e-05,1.119490261281199e-05,1.1205758407693035e-05,0.1650168287480317
