0,1,2,3,4,5
1727331540,3.5214544458663147e-06,3.5214544458663147e-06,3.378989524974637e-06,3.378989524974637e-06,125.51369482932711
1727330400,3.5084568041254134e-06,3.5214544458663147e-06,3.5084568041254134e-06,3.5214544458663147e-06,1.0452963871260714
1727328060,3.5164186272364334e-06,3.5164186272364334e-06,3.5084568041254134e-06,3.5084568041254134e-06,2.374393385457998
1727327700,6.858521878874099e-06,6.858521878874099e-06,3.506418352700776e-06,3.5164186272364334e-06,1162.6146496193928
1727327640,3.4519203401688052e-06,6.858521878874099e-06,3.4519203401688052e-06,6.858521878874099e-06,1189.9456711186847
1727317920,3.4211141719047582e-06,3.4519203401688052e-06,3.4211141719047582e-06,3.4519203401688052e-06,0.014850392053925179
1727315580,3.5177980803954473e-06,3.5177980803954473e-06,3.4211141719047582e-06,3.4211141719047582e-06,0.8009214004554508
1727309880,3.5349598998021016e-06,3.5349598998021016e-06,3.5177980803954473e-06,3.5177980803954473e-06,73.75833998087182
1727309520,3.422115659009037e-06,3.5349598998021016e-06,3.422115659009037e-06,3.5349598998021016e-06,74.11817510544613
1727308800,3.4244896345356233e-06,3.4244896345356233e-06,3.422115659009037e-06,3.422115659009037e-06,1.5396487729494321
1727307180,3.4301833233256536e-06,3.4301833233256536e-06,3.4244896345356233e-06,3.4244896345356233e-06,0.6539900354650554
1727307120,3.5044509360424253e-06,3.7068912233909134e-06,3.4301833233256536e-06,3.4301833233256536e-06,113.06202495626526
1727306940,3.3112932489823723e-06,3.5044509360424253e-06,3.3112932489823723e-06,3.5044509360424253e-06,162.71743731682227
1727306280,3.2808891465941233e-06,3.3112932489823723e-06,3.2808891465941233e-06,3.3112932489823723e-06,14.852289265129377
1727306220,3.2857523520619942e-06,3.2857523520619942e-06,3.2808891465941233e-06,3.2808891465941233e-06,2.791485093968998
1727306100,3.3797341607218303e-06,3.3797341607218303e-06,3.2857523520619942e-06,3.2857523520619942e-06,2.469303024984875
1727305980,3.4461193301563406e-06,3.4461193301563406e-06,3.3797341607218303e-06,3.3797341607218303e-06,83.54957220810762
1727305920,3.493554123730088e-06,3.493554123730088e-06,3.4461193301563406e-06,3.4461193301563406e-06,105.2450992394407
1727305860,3.133303940858691e-06,3.493554123730088e-06,3.133303940858691e-06,3.493554123730088e-06,140.81666392205523
1727305800,2.992184112959305e-06,3.133303940858691e-06,2.992184112959305e-06,3.133303940858691e-06,116.38762172351441
1727305740,2.913852708545485e-06,2.992184112959305e-06,2.913852708545485e-06,2.992184112959305e-06,1.0109166133853382
1727305620,3.4118699611350997e-06,3.4118699611350997e-06,2.8286525856056357e-06,2.913852708545485e-06,235.43975614239122
1727305560,4.671032732036075e-06,4.671032732036075e-06,3.1364936983404032e-06,3.4118699611350997e-06,607.9166636524353
1727305500,9.1325990292166e-06,9.1325990292166e-06,4.671032732036075e-06,4.671032732036075e-06,1354.3906364810668
1727305440,2.011987323169798e-05,2.011987323169798e-05,9.1325990292166e-06,9.1325990292166e-06,2278.403303922502
1727305380,1.990616076899072e-05,2.0134101070228955e-05,1.9801461262751128e-05,2.011987323169798e-05,119.41574476259152
1727305320,1.977912436061849e-05,1.990616076899072e-05,1.977912436061849e-05,1.990616076899072e-05,22.337415342121602
1727305260,1.9643223631394217e-05,1.977912436061849e-05,1.9643223631394217e-05,1.977912436061849e-05,14.891610228081072
1727305200,1.7133973602314617e-05,1.9652817319254245e-05,1.7108020153483597e-05,1.9643223631394217e-05,483.8712104046849
1727305080,1.7216124096627308e-05,1.7216124096627308e-05,1.7133973602314617e-05,1.7133973602314617e-05,43.2306532549833
1727305020,1.926672319940119e-05,1.926672319940119e-05,1.7216124096627308e-05,1.7216124096627308e-05,471.91886633556226
1727304960,4.053502750254621e-05,4.053502750254621e-05,1.926672319940119e-05,1.926672319940119e-05,3036.367793431615
1727304900,4.8756116707671046e-05,4.8756116707671046e-05,4.053502750254621e-05,4.053502750254621e-05,1132.958980065788
1727304840,4.864342273730328e-05,4.8756116707671046e-05,4.864342273730328e-05,4.8756116707671046e-05,22.332857715566096
1727304780,4.83829346523156e-05,4.864342273730328e-05,4.83829346523156e-05,4.864342273730328e-05,2.977714362075479
1727304720,4.921585734708004e-05,4.921585734708004e-05,4.83829346523156e-05,4.83829346523156e-05,73.92091700179495
1727304600,5.261290965362442e-05,5.261290965362442e-05,4.903496051498454e-05,4.921585734708004e-05,296.5083456094206
1727304420,5.4756842838211884e-05,5.4756842838211884e-05,5.261290965362442e-05,5.261290965362442e-05,313.6076287177592
1727304360,5.5248048364018916e-05,5.5248048364018916e-05,5.4756842838211884e-05,5.4756842838211884e-05,76.22644090698682
1727304240,5.544267935537877e-05,5.544267935537877e-05,5.5248048364018916e-05,5.5248048364018916e-05,27.381495122517656
1727304180,5.083173104083719e-05,5.544267935537877e-05,5.083173104083719e-05,5.544267935537877e-05,506.51562647545126
1727304120,5.039190496548543e-05,5.083173104083719e-05,5.039190496548543e-05,5.083173104083719e-05,48.707344928306995
1727304000,5.1456176818725375e-05,5.1456176818725375e-05,5.039190496548543e-05,5.039190496548543e-05,106.13850131002177
1727303940,5.394628454818616e-05,5.394628454818616e-05,5.1456176818725375e-05,5.1456176818725375e-05,347.2672535405671
1727303880,5.9106137393364616e-05,5.9106137393364616e-05,5.394628454818616e-05,5.394628454818616e-05,626.7188038145783
1727303820,6.0269123160594436e-05,6.0269123160594436e-05,5.9106137393364616e-05,5.9106137393364616e-05,148.41711330671316
1727303760,6.136278862760362e-05,6.162320401576891e-05,6.0269123160594436e-05,6.0269123160594436e-05,196.94504103908886
1727303700,6.163277268736278e-05,6.163277268736278e-05,6.136278862760362e-05,6.136278862760362e-05,35.856819151258456
1727303580,6.283622776076e-05,6.283622776076e-05,6.113581317644231e-05,6.163277268736278e-05,264.00744827617217
1727303520,5.966050190386248e-05,6.354933215016502e-05,5.966050190386248e-05,6.283622776076e-05,589.0567152718852
1727303460,6.197526006407289e-05,6.24185537074226e-05,5.780140906601441e-05,5.966050190386248e-05,927.6251712458817
1727303400,6.154809475468339e-05,6.229696745096358e-05,6.154809475468339e-05,6.197526006407289e-05,136.2968547401581
1727303340,5.98544827864537e-05,6.154809475468339e-05,5.98544827864537e-05,6.154809475468339e-05,132.48960183367984
1727303280,5.7654005113528145e-05,5.98544827864537e-05,5.738442270876321e-05,5.98544827864537e-05,298.40044189953926
1727303220,5.560569743129373e-05,5.7654005113528145e-05,5.560569743129373e-05,5.7654005113528145e-05,177.79522086727582
1727303100,5.3952736985118726e-05,5.560569743129373e-05,5.3952736985118726e-05,5.560569743129373e-05,207.76330091424617
1727303040,5.320950438367255e-05,5.3952736985118726e-05,5.320950438367255e-05,5.3952736985118726e-05,82.2145027814118
1727302980,5.864489784478998e-05,5.890684226596436e-05,5.320950438367255e-05,5.320950438367255e-05,615.0063191283317
1727302920,5.0981758296053e-05,6.92204557693232e-05,5.0692170289832516e-05,5.864489784478998e-05,5940.382335636472
1727302860,5.176728594056527e-05,5.176728594056527e-05,5.070426691998362e-05,5.0981758296053e-05,150.32904490865025
1727302800,5.236763091227576e-05,5.255257319263057e-05,5.176728594056527e-05,5.176728594056527e-05,101.60789663505842
1727302740,5.702043229951914e-05,5.7173912916442484e-05,5.236763091227576e-05,5.236763091227576e-05,572.1192792901783
1727302680,5.8337584769289856e-05,5.8337584769289856e-05,5.702043229951914e-05,5.702043229951914e-05,179.77926268325473
1727302620,6.329553005200481e-05,6.329553005200481e-05,5.8337584769289856e-05,5.8337584769289856e-05,535.8303697086044
1727302560,8.875748062435865e-05,8.875748062435865e-05,6.321224654141339e-05,6.329553005200481e-05,2613.4526462174094
1727302500,9.05893610392839e-05,9.393898447021384e-05,8.660142677221764e-05,8.875748062435865e-05,1327.7996946764265
1727302440,6.862694590900381e-05,9.429291793601771e-05,6.822845990658326e-05,9.05893610392839e-05,3518.769166084697
1727302380,6.530397494592728e-05,6.8737089512141e-05,6.530397494592728e-05,6.862694590900381e-05,409.9866509308643
1727302320,7.020711163551384e-05,8.421290790255244e-05,6.508065479426215e-05,6.530397494592728e-05,3421.3607829229836
1727302260,6.483794498894711e-05,7.020711163551384e-05,6.389726537390604e-05,7.020711163551384e-05,1018.548268990057
1727302200,7.405589991657497e-05,7.848367339846728e-05,6.363036623429652e-05,6.483794498894711e-05,3917.2737421419774
1727302140,6.0134836847301e-05,7.887485851316201e-05,5.9474971551648194e-05,7.405589991657497e-05,4208.150468862162
