0,1,2,3,4,5
1727315100,4.418715375419082e-06,4.418715375419082e-06,4.345399721793959e-06,4.345399721793959e-06,3.298196409533527
1727314920,4.744844946391727e-06,4.744844946391727e-06,4.418715375419082e-06,4.418715375419082e-06,58.14516187755693
1727314860,5.112241760125604e-06,5.112241760125604e-06,4.744844946391727e-06,4.744844946391727e-06,192.70475743097847
1727314560,5.4440329298643906e-06,5.4440329298643906e-06,5.112241760125604e-06,5.112241760125604e-06,69.29933094649932
1727313120,5.371705388431459e-06,5.4440329298643906e-06,5.371705388431459e-06,5.4440329298643906e-06,163.8630628287214
1727312880,5.051819717702319e-06,5.371705388431459e-06,5.051819717702319e-06,5.371705388431459e-06,218.16375362393214
1727312820,4.88365261135474e-06,5.051819717702319e-06,4.88365261135474e-06,5.051819717702319e-06,8.453438125035193
1727312460,4.660095770838804e-06,4.88365261135474e-06,4.660095770838804e-06,4.88365261135474e-06,146.99585491081976
1727311860,4.587772319544871e-06,4.660095770838804e-06,4.587772319544871e-06,4.660095770838804e-06,36.545666527621684
1727311140,4.4277909986988114e-06,4.587772319544871e-06,4.4277909986988114e-06,4.587772319544871e-06,22.1805403339151
1727311080,4.288073261700419e-06,4.4277909986988114e-06,4.288073261700419e-06,4.4277909986988114e-06,102.57149596501635
1727310960,4.254003847684136e-06,4.288073261700419e-06,4.254003847684136e-06,4.288073261700419e-06,13.01133605488687
1727310480,4.2577134362320124e-06,4.2577134362320124e-06,4.254003847684136e-06,4.254003847684136e-06,2.2330835672629816
1727310300,4.279670274265775e-06,4.279670274265775e-06,4.2577134362320124e-06,4.2577134362320124e-06,4.280968980136883
1727310060,4.175674655628902e-06,4.279670274265775e-06,4.175674655628902e-06,4.279670274265775e-06,37.07786557279459
1727309940,4.138283202765172e-06,4.175674655628902e-06,4.138283202765172e-06,4.175674655628902e-06,14.828551899587357
1727309700,4.12972397141142e-06,4.138283202765172e-06,4.12972397141142e-06,4.138283202765172e-06,2.654548667328261
1727307660,4.151219232092517e-06,4.151219232092517e-06,4.12972397141142e-06,4.12972397141142e-06,4.10308255152157
1727307360,4.178527954376903e-06,4.178527954376903e-06,4.151219232092517e-06,4.151219232092517e-06,13.02122843333378
1727307120,4.204251068210629e-06,4.204251068210629e-06,4.178527954376903e-06,4.178527954376903e-06,3.548521378079243
1727306460,4.212025003537146e-06,4.212025003537146e-06,4.204251068210629e-06,4.204251068210629e-06,1.8314275904219093
1727306100,4.250479787151058e-06,4.250479787151058e-06,4.212025003537146e-06,4.212025003537146e-06,4.4265679412104
1727305920,4.301393738630584e-06,4.301393738630584e-06,4.250479787151058e-06,4.250479787151058e-06,23.170773230875604
1727305860,4.797516622168035e-06,4.797516622168035e-06,4.301393738630584e-06,4.301393738630584e-06,49.010039055579114
1727305680,5.232757375445864e-06,5.232757375445864e-06,4.797516622168035e-06,4.797516622168035e-06,301.6728989036522
1727305260,5.352739848745057e-06,5.352739848745057e-06,5.232757375445864e-06,5.232757375445864e-06,5.208643423707292
1727304960,5.5950919855131724e-06,5.5950919855131724e-06,5.352739848745057e-06,5.352739848745057e-06,78.58478033719565
1727304840,5.977118553223922e-06,5.977118553223922e-06,5.5950919855131724e-06,5.5950919855131724e-06,173.63296320068372
1727304600,5.9567656144705085e-06,5.977118553223922e-06,5.9567656144705085e-06,5.977118553223922e-06,2.4552871720780702
1727304240,5.7337929831696655e-06,5.9567656144705085e-06,5.7337929831696655e-06,5.9567656144705085e-06,86.43069217601916
1727303700,5.802864843987778e-06,5.802864843987778e-06,5.7337929831696655e-06,5.7337929831696655e-06,18.917459375218176
1727302980,5.915198741042798e-06,5.915198741042798e-06,5.802864843987778e-06,5.802864843987778e-06,4.465627101864507
1727302680,6.076991789526199e-06,6.076991789526199e-06,5.915198741042798e-06,5.915198741042798e-06,100.19410617748123
1727302620,5.99974872381741e-06,6.076991789526199e-06,5.99974872381741e-06,6.076991789526199e-06,6.804606889794727
1727302260,5.853159819248968e-06,5.99974872381741e-06,5.853159819248968e-06,5.99974872381741e-06,92.17745579423479
1727302140,5.909142436991364e-06,5.909142436991364e-06,5.853159819248968e-06,5.853159819248968e-06,20.936956709769177
1727301900,5.938462119332503e-06,5.938462119332503e-06,5.909142436991364e-06,5.909142436991364e-06,0.646600074545808
1727301420,5.921707849289491e-06,5.938462119332503e-06,5.921707849289491e-06,5.938462119332503e-06,7.497567091949141
1727301000,5.706902304198025e-06,5.921707849289491e-06,5.706902304198025e-06,5.921707849289491e-06,89.18397815080087
1727300880,5.254450874136778e-06,5.706902304198025e-06,5.254450874136778e-06,5.706902304198025e-06,2.6264413821975947
1727300820,4.8141997270674e-06,5.254450874136778e-06,4.788453288436697e-06,5.254450874136778e-06,330.9554231430573
1727300640,4.891272859641144e-06,4.891272859641144e-06,4.8141997270674e-06,4.8141997270674e-06,23.30277310862244
1727300400,4.938645131082957e-06,4.938645131082957e-06,4.891272859641144e-06,4.891272859641144e-06,29.159886491754005
1727300100,4.974291351458035e-06,4.974291351458035e-06,4.938645131082957e-06,4.938645131082957e-06,7.345129471107838
1727299860,4.971076623656528e-06,4.974291351458035e-06,4.971076623656528e-06,4.974291351458035e-06,0.7509238879992932
1727299680,5.031577858510938e-06,5.031577858510938e-06,4.971076623656528e-06,4.971076623656528e-06,16.669778832770998
1727299080,5.129121427772572e-06,5.129121427772572e-06,5.031577858510938e-06,5.031577858510938e-06,48.32936906106906
1727298900,5.141542508926434e-06,5.141542508926434e-06,5.129121427772572e-06,5.129121427772572e-06,1.8134770015825776
1727297880,5.152696125428843e-06,5.152696125428843e-06,5.141542508926434e-06,5.141542508926434e-06,2.0119842554194025
1727297460,5.170227559325218e-06,5.170227559325218e-06,5.152696125428843e-06,5.152696125428843e-06,1.637124596557019
1727297400,5.133910744353896e-06,5.170227559325218e-06,5.133910744353896e-06,5.170227559325218e-06,7.527805860699258
1727297340,5.145036376023799e-06,5.145036376023799e-06,5.133910744353896e-06,5.133910744353896e-06,0.00533329989618821
1727296740,5.157795861650193e-06,5.157795861650193e-06,5.145036376023799e-06,5.145036376023799e-06,7.7177868740198425
1727296680,5.166038860520513e-06,5.166038860520513e-06,5.157795861650193e-06,5.157795861650193e-06,1.483861036725476
1727296320,5.191872183058299e-06,5.191872183058299e-06,5.166038860520513e-06,5.166038860520513e-06,4.449525340547903
1727296200,5.200750495548292e-06,5.200750495548292e-06,5.166515647859506e-06,5.191872183058299e-06,9.500574391918025
1727295960,5.2487649275228895e-06,5.2487649275228895e-06,5.200750495548292e-06,5.200750495548292e-06,19.623384960004106
1727295720,5.217951566067228e-06,5.2487649275228895e-06,5.217445597133927e-06,5.2487649275228895e-06,4.329173129702917
1727295660,5.3343166217277546e-06,5.3343166217277546e-06,5.217951566067228e-06,5.217951566067228e-06,40.778413110438905
1727295600,5.338444528015459e-06,5.338444528015459e-06,5.3343166217277546e-06,5.3343166217277546e-06,1.3601567003582757
1727295360,5.360156814558964e-06,5.360156814558964e-06,5.338444528015459e-06,5.338444528015459e-06,1.5631475788547526
1727295180,5.540922040182764e-06,5.540922040182764e-06,5.360156814558964e-06,5.360156814558964e-06,4.945671760435395
1727295000,5.806004353684926e-06,5.806004353684926e-06,5.540922040182764e-06,5.540922040182764e-06,155.40505656581598
1727294940,5.839332378498964e-06,5.839332378498964e-06,5.806004353684926e-06,5.806004353684926e-06,25.221028139931505
1727294820,5.345869180510247e-06,5.839332378498964e-06,5.345869180510247e-06,5.839332378498964e-06,178.67406424213084
1727294760,5.913450358876197e-06,5.913450358876197e-06,5.345869180510247e-06,5.345869180510247e-06,3.7577950168900047
1727294640,6.9136512471355924e-06,6.9136512471355924e-06,5.913450358876197e-06,5.913450358876197e-06,425.985829899778
1727294520,7.265426651676866e-06,7.265426651676866e-06,6.9136512471355924e-06,6.9136512471355924e-06,211.33149384628035
1727294400,7.349575979116439e-06,7.349575979116439e-06,7.265426651676866e-06,7.265426651676866e-06,2.217250180134904
1727294280,7.592292865333036e-06,7.592292865333036e-06,7.349575979116439e-06,7.349575979116439e-06,90.96375087857506
1727293680,7.386773950455098e-06,7.592292865333036e-06,7.386773950455098e-06,7.592292865333036e-06,6.453448935533081
1727293380,7.359340578330894e-06,7.386773950455098e-06,7.359340578330894e-06,7.386773950455098e-06,150.44531860155558
1727293260,7.813133325627e-06,7.813133325627e-06,7.359340578330894e-06,7.359340578330894e-06,160.00322486323188
1727293200,8.08442611810673e-06,8.08442611810673e-06,7.813133325627e-06,7.813133325627e-06,122.63800374015071
1727292960,9.086942786440106e-06,9.086942786440106e-06,8.08442611810673e-06,8.08442611810673e-06,293.5146323467307
1727292840,9.132153448461794e-06,9.132153448461794e-06,9.086942786440106e-06,9.086942786440106e-06,6.4894880613415395
1727292720,9.685499091928797e-06,9.685499091928797e-06,9.132153448461794e-06,9.132153448461794e-06,17.9939291135354
1727292660,1.0586147322409595e-05,1.0586147322409595e-05,9.685499091928797e-06,9.685499091928797e-06,283.09080760757
1727292600,1.0945904033547096e-05,1.0945904033547096e-05,1.0586147322409595e-05,1.0586147322409595e-05,169.4584351206717
1727292540,9.498032866052126e-06,1.0945904033547096e-05,9.498032866052126e-06,1.0945904033547096e-05,364.79533738100434
1727292480,9.083787553277686e-06,9.724669588264736e-06,9.021970002721026e-06,9.498032866052126e-06,423.85492132088893
1727292420,1.0872357944352534e-05,1.0872357944352534e-05,9.083787553277686e-06,9.083787553277686e-06,520.1654473159517
1727292360,1.1535614049429748e-05,1.1535614049429748e-05,1.0872357944352534e-05,1.0872357944352534e-05,245.43805321363035
1727292300,1.2877111741165922e-05,1.2877111741165922e-05,1.1438743378263581e-05,1.1535614049429748e-05,131.2963184871343
1727292240,1.4356315335118532e-05,1.4356315335118532e-05,1.2877111741165922e-05,1.2877111741165922e-05,635.2905267855892
1727292060,1.4597161242141281e-05,1.4597161242141281e-05,1.4356315335118532e-05,1.4356315335118532e-05,19.804355416320107
1727292000,1.4824673373331959e-05,1.4824673373331959e-05,1.4597161242141281e-05,1.4597161242141281e-05,67.40467254353409
1727291820,1.5128514229807575e-05,1.5128514229807575e-05,1.4824673373331959e-05,1.4824673373331959e-05,4.524167854598735
1727291520,1.5613965867401244e-05,1.5613965867401244e-05,1.5128514229807575e-05,1.5128514229807575e-05,170.21197422649058
1727291340,1.5343328589560165e-05,1.5613965867401244e-05,1.5343328589560165e-05,1.5613965867401244e-05,32.75466869438359
1727291280,1.4245157127313188e-05,1.5343328589560165e-05,1.4245157127313188e-05,1.5343328589560165e-05,180.25812384020932
1727291220,1.3436138334733494e-05,1.4245157127313188e-05,1.3436138334733494e-05,1.4245157127313188e-05,306.5399171553523
1727291160,1.3331942181072356e-05,1.3436138334733494e-05,1.3331942181072356e-05,1.3436138334733494e-05,37.562530053319094
1727291100,1.3304606763692772e-05,1.3331942181072356e-05,1.3304606763692772e-05,1.3331942181072356e-05,9.015007212796583
1727290980,1.3396046780569683e-05,1.3396046780569683e-05,1.3304606763692772e-05,1.3304606763692772e-05,26.609213527385542
1727290920,1.3874962489652921e-05,1.3874962489652921e-05,1.2971299989023082e-05,1.3396046780569683e-05,245.5321675863935
1727290860,1.5139519000075235e-05,1.5139519000075235e-05,1.3874962489652921e-05,1.3874962489652921e-05,401.8135934128731
1727290740,1.5359386804637457e-05,1.5359386804637457e-05,1.5139519000075235e-05,1.5139519000075235e-05,135.17162503685825
1727290440,1.5337716689238937e-05,1.5359386804637457e-05,1.5117836778040174e-05,1.5359386804637457e-05,107.90864570300698
