0,1,2,3,4,5
1727298720,6.028646918545373e-06,6.028646918545373e-06,5.980989314902832e-06,5.980989314902832e-06,4.711076348844038
1727298660,6.0334686893102234e-06,6.0334686893102234e-06,6.028646918545373e-06,6.028646918545373e-06,27.64887849571282
1727298300,6.742884141690181e-06,6.742884141690181e-06,6.0334686893102234e-06,6.0334686893102234e-06,500.32460177466976
1727298240,6.175096695053375e-06,6.742884141690181e-06,6.175096695053375e-06,6.742884141690181e-06,394.5234723081845
1727298120,6.22025264599425e-06,6.22025264599425e-06,6.175096695053375e-06,6.175096695053375e-06,29.77636133851132
1727297880,6.231111742795809e-06,6.231111742795809e-06,6.22025264599425e-06,6.22025264599425e-06,0.675222743277748
1727297820,6.23440172007288e-06,6.23440172007288e-06,6.231111742795809e-06,6.231111742795809e-06,1.5831618580519062
1727297760,6.254409731686112e-06,6.254409731686112e-06,6.23440172007288e-06,6.23440172007288e-06,0.6842097355797094
1727296680,6.280669081336206e-06,6.280669081336206e-06,6.254409731686112e-06,6.254409731686112e-06,12.508819463372225
1727296380,6.291568669580902e-06,6.291568669580902e-06,6.280669081336206e-06,6.280669081336206e-06,4.96871189513114
1727296260,6.3053616417402194e-06,6.3053616417402194e-06,6.291568669580902e-06,6.291568669580902e-06,2.2765453054584475
1727296020,6.335640416260176e-06,6.335640416260176e-06,6.3053616417402194e-06,6.3053616417402194e-06,6.965851050152399
1727295480,6.298364521163083e-06,6.335640416260176e-06,6.298364521163083e-06,6.335640416260176e-06,7.866918290221998
1727294760,6.364683114366214e-06,6.364683114366214e-06,6.298364521163083e-06,6.298364521163083e-06,14.619255978437499
1727294700,6.407434135987872e-06,6.407434135987872e-06,6.364683114366214e-06,6.364683114366214e-06,27.220513752320706
1727294580,6.4249478109308635e-06,6.4249478109308635e-06,6.407434135987872e-06,6.407434135987872e-06,0.9257026631699538
1727294460,6.371103894594414e-06,6.4249478109308635e-06,6.371103894594414e-06,6.4249478109308635e-06,10.517903940773193
1727294280,6.2966037840298615e-06,6.371103894594414e-06,6.2966037840298615e-06,6.371103894594414e-06,30.088468001758294
1727294100,6.328409399740237e-06,6.328409399740237e-06,6.2966037840298615e-06,6.2966037840298615e-06,2.01463911836031
1727293080,6.71869202116075e-06,6.71869202116075e-06,6.328409399740237e-06,6.328409399740237e-06,101.66625043253717
1727293020,6.895822978658349e-06,6.895822978658349e-06,6.71869202116075e-06,6.71869202116075e-06,81.69354493441145
1727292960,6.9384351112713795e-06,6.9384351112713795e-06,6.895822978658349e-06,6.895822978658349e-06,19.6918216871996
1727292780,7.164980255252681e-06,7.164980255252681e-06,6.9384351112713795e-06,6.9384351112713795e-06,7.312119905764568
1727292540,7.399449758335664e-06,7.399449758335664e-06,7.164980255252681e-06,7.164980255252681e-06,127.07215301019117
1727292420,7.435156572332852e-06,7.435156572332852e-06,7.399449758335664e-06,7.399449758335664e-06,17.007909244424862
