0,1,2,3,4,5
1727279940,2.4087186147876944e-05,2.4087186147876944e-05,2.317972883697517e-05,2.317972883697517e-05,147.5970564576686
1727279880,2.4409909015707128e-05,2.4409909015707128e-05,2.4087186147876944e-05,2.4087186147876944e-05,59.079642137602235
1727279820,2.4627746015556767e-05,2.4627746015556767e-05,2.4409909015707128e-05,2.4409909015707128e-05,42.649767806929745
1727279700,2.617073433728011e-05,2.617073433728011e-05,2.4627746015556767e-05,2.4627746015556767e-05,287.7766744958958
1727279640,2.5298127031217824e-05,2.617073433728011e-05,2.5298127031217824e-05,2.617073433728011e-05,108.52520763931919
1727279580,2.3380682859101285e-05,2.5596979524946048e-05,2.3380682859101285e-05,2.5298127031217824e-05,428.1699203104994
1727279520,2.3225763656461663e-05,2.4511318677168577e-05,2.3225763656461663e-05,2.3380682859101285e-05,474.43857564007646
1727279460,2.2209796945202376e-05,2.3225763656461663e-05,2.2209796945202376e-05,2.3225763656461663e-05,197.3574550589071
1727279400,2.164804194432285e-05,2.2209796945202376e-05,2.1304446323344668e-05,2.2209796945202376e-05,342.30861873423737
1727279340,2.3773538802780086e-05,2.3773538802780086e-05,2.164804194432285e-05,2.164804194432285e-05,367.5576563097197
1727279280,2.7063506801240407e-05,2.7063506801240407e-05,2.3773538802780086e-05,2.3773538802780086e-05,480.1439786177023
1727279220,3.108758339360603e-05,3.108758339360603e-05,2.7063506801240407e-05,2.7063506801240407e-05,797.3352788694539
1727279100,3.128340890680118e-05,3.128340890680118e-05,3.108758339360603e-05,3.108758339360603e-05,40.74045611458375
1727279040,3.147464583767837e-05,3.147464583767837e-05,3.128340890680118e-05,3.128340890680118e-05,19.555153482803664
1727278980,3.139965060857429e-05,3.147464583767837e-05,3.1295583957983034e-05,3.147464583767837e-05,11.396543121058594
1727278860,3.1593446083123016e-05,3.1593446083123016e-05,3.139965060857429e-05,3.139965060857429e-05,30.00116631489626
1727278800,3.189045525981125e-05,3.189045525981125e-05,3.1593446083123016e-05,3.1593446083123016e-05,29.378827989156324
1727278740,3.238630485446749e-05,3.238630485446749e-05,3.189045525981125e-05,3.189045525981125e-05,106.68723592278468
1727278680,3.268701898357315e-05,3.268701898357315e-05,3.238630485446749e-05,3.238630485446749e-05,2.259791358967063
1727278620,3.319769530830297e-05,3.319769530830297e-05,3.268701898357315e-05,3.268701898357315e-05,101.20147608229706
1727278560,3.3523400928071854e-05,3.365249966721379e-05,3.319769530830297e-05,3.319769530830297e-05,96.34942194456143
1727278500,3.501793101435425e-05,3.501793101435425e-05,3.3523400928071854e-05,3.3523400928071854e-05,211.1565936164287
1727278440,3.498950421735442e-05,3.501793101435425e-05,3.498950421735442e-05,3.501793101435425e-05,11.196510207839182
1727278380,3.516136558506909e-05,3.530891527373012e-05,3.498950421735442e-05,3.498950421735442e-05,52.86691019452906
1727278320,3.518293432567645e-05,3.53440950772424e-05,3.516136558506909e-05,3.516136558506909e-05,3.2140195730918677
1727278260,3.421203078867563e-05,3.518293432567645e-05,3.421203078867563e-05,3.518293432567645e-05,168.69835267034566
1727278200,3.118054415885923e-05,3.421203078867563e-05,3.1026291451413016e-05,3.421203078867563e-05,528.5950199027582
1727278140,3.131508056358045e-05,3.131508056358045e-05,3.118054415885923e-05,3.118054415885923e-05,15.275283222280141
1727278080,3.219074408329167e-05,3.219074408329167e-05,3.131508056358045e-05,3.131508056358045e-05,110.67982306808479
1727278020,3.525648878856981e-05,3.525648878856981e-05,3.219074408329167e-05,3.219074408329167e-05,445.6050031539755
1727277960,3.4103357101701035e-05,3.525648878856981e-05,3.4103357101701035e-05,3.525648878856981e-05,162.52803215987618
1727277900,3.399314125358237e-05,3.4103357101701035e-05,3.399314125358237e-05,3.4103357101701035e-05,22.891272135193827
1727277840,3.3306905067855645e-05,3.404795007682444e-05,3.3306905067855645e-05,3.399314125358237e-05,142.7265634674257
1727277780,3.2380476340677404e-05,3.3306905067855645e-05,3.168771388557587e-05,3.3306905067855645e-05,414.8241119291997
1727277720,3.176467266229753e-05,3.280503650452081e-05,3.176467266229753e-05,3.2380476340677404e-05,263.2725126827018
1727277660,3.10930636078532e-05,3.176467266229753e-05,3.0977254000880115e-05,3.176467266229753e-05,296.8231600573427
1727277600,3.2635963456030785e-05,3.2635963456030785e-05,3.097095806764468e-05,3.10930636078532e-05,356.1636638084999
1727277540,3.3521726401353964e-05,3.494642967406412e-05,3.213574539459331e-05,3.2635963456030785e-05,1032.0620120856665
1727277480,3.897366780270106e-05,3.897366780270106e-05,3.3521726401353964e-05,3.3521726401353964e-05,934.7728238776303
1727277420,4.306508491046793e-05,4.306508491046793e-05,3.7670712668067196e-05,3.897366780270106e-05,1519.89634713423
1727277360,4.3577912687187e-05,4.3577912687187e-05,4.306508491046793e-05,4.306508491046793e-05,77.50003213863057
1727277300,4.437884831565308e-05,4.437884831565308e-05,4.3410655203745743e-05,4.3577912687187e-05,130.2493770417659
1727277240,4.325003294310667e-05,4.4724718822208836e-05,4.325003294310667e-05,4.437884831565308e-05,336.3037053525605
1727277180,4.123751328826615e-05,4.330849116755732e-05,4.123751328826615e-05,4.325003294310667e-05,357.9477578863989
1727277120,4.097190867428843e-05,4.123751328826615e-05,4.097190867428843e-05,4.123751328826615e-05,13.757314293678048
