0,1,2,3,4,5
1727308140,2.926428490752283e-06,2.982195504950725e-06,2.926428490752283e-06,2.982195504950725e-06,0.5695578867361559
1727307720,2.8702847991646445e-06,2.926428490752283e-06,2.8702847991646445e-06,2.926428490752283e-06,50.43636688989434
1727307300,2.7354406048287874e-06,2.8702847991646445e-06,2.7354406048287874e-06,2.8702847991646445e-06,2.006927670826095
1727307240,2.7145468889008935e-06,2.7354406048287874e-06,2.7145468889008935e-06,2.7354406048287874e-06,124.96209752273174
1727305440,2.8195855974396146e-06,2.8195855974396146e-06,2.7145468889008935e-06,2.7145468889008935e-06,96.30260490025631
1727303760,2.827898923341479e-06,2.827898923341479e-06,2.8195855974396146e-06,2.8195855974396146e-06,2.0228156427016195
1727302260,2.822342986700379e-06,2.827898923341479e-06,2.822342986700379e-06,2.827898923341479e-06,14.938966647537377
1727298600,2.8397723508403195e-06,2.8397723508403195e-06,2.822342986700379e-06,2.822342986700379e-06,9.016109623723505
1727295840,2.8406986402989555e-06,2.8406986402989555e-06,2.8397723508403195e-06,2.8397723508403195e-06,0.6176306788189485
1727295180,2.8406021100885113e-06,2.8406986402989555e-06,2.8406021100885113e-06,2.8406986402989555e-06,0.40327254745774516
1727293980,2.834669812814573e-06,2.8406021100885113e-06,2.834669812814573e-06,2.8406021100885113e-06,1.4918401018848992
1727288460,2.8418450435127053e-06,2.8418450435127053e-06,2.834669812814573e-06,2.834669812814573e-06,4.553910142396511
1727287080,2.835104626628731e-06,2.8418450435127053e-06,2.835104626628731e-06,2.8418450435127053e-06,1.492492871211374
1727286300,2.8429865739831114e-06,2.8429865739831114e-06,2.835104626628731e-06,2.835104626628731e-06,4.4620882611156745
1727286120,2.860470542435268e-06,1.4176603746512914e-05,2.8429865739831114e-06,2.8429865739831114e-06,6607.554944010841
1727285220,2.865542661182855e-06,2.865542661182855e-06,2.860470542435268e-06,2.860470542435268e-06,0.05203476908434406
1727284560,2.878055585637607e-06,2.878055585637607e-06,2.865542661182855e-06,2.865542661182855e-06,0.017011462473365067
1727284260,2.8744989961762764e-06,2.878055585637607e-06,2.8744989961762764e-06,2.878055585637607e-06,3.0194789765200576
1727284140,2.8657684985922967e-06,2.8744989961762764e-06,2.8657684985922967e-06,2.8744989961762764e-06,3.022482505600781
1727282640,2.873978543394009e-06,2.873978543394009e-06,2.8657684985922967e-06,2.8657684985922967e-06,3.0133528895344566
1727282100,2.853715266064706e-06,2.873978543394009e-06,2.853715266064706e-06,2.873978543394009e-06,3.0329020991332323
1727281860,2.856769914688742e-06,2.856769914688742e-06,2.853715266064706e-06,2.853715266064706e-06,1.2657008336210576
1727281680,2.868738316682232e-06,2.868738316682232e-06,2.856769914688742e-06,2.856769914688742e-06,4.607317111480282
1727281620,2.8475003319396398e-06,2.868738316682232e-06,2.8475003319396398e-06,2.868738316682232e-06,6.833198411779071
1727281560,1.4329491877696456e-05,1.4329491877696456e-05,2.8475003319396398e-06,2.8475003319396398e-06,4.78198558552251
1727281500,2.8654288849839396e-06,1.4329491877696456e-05,2.8654288849839396e-06,1.4329491877696456e-05,6690.041316601916
1727281440,2.814025643860425e-06,2.8654288849839396e-06,2.814025643860425e-06,2.8654288849839396e-06,38.64040191095227
1727281080,2.673610568376162e-06,2.814025643860425e-06,2.673610568376162e-06,2.814025643860425e-06,99.8317622981291
1727280360,2.6426112217056185e-06,2.673610568376162e-06,2.6426112217056185e-06,2.673610568376162e-06,36.05372565929288
1727280300,2.6518189400811304e-06,2.6518189400811304e-06,2.6426112217056185e-06,2.6426112217056185e-06,17.365818065601438
1727280240,2.6230534401624906e-06,2.6518189400811304e-06,2.6230534401624906e-06,2.6518189400811304e-06,21.310340136987815
1727280120,2.712361086906839e-06,2.712361086906839e-06,2.6230534401624906e-06,2.6230534401624906e-06,48.84732599221074
1727279820,2.7404966878921025e-06,2.7404966878921025e-06,2.6998652131495264e-06,2.712361086906839e-06,38.805983780033834
1727279760,2.8242194199080683e-06,2.8242194199080683e-06,2.7404966878921025e-06,2.7404966878921025e-06,37.50743327504435
1727279700,2.9026072456817725e-06,2.9026072456817725e-06,2.8242194199080683e-06,2.8242194199080683e-06,40.422117363148125
1727279640,3.002786798742777e-06,3.002786798742777e-06,2.9026072456817725e-06,2.9026072456817725e-06,42.44712334617563
1727279580,3.0975779214993925e-06,3.0975779214993925e-06,3.002786798742777e-06,3.002786798742777e-06,42.88614072298204
1727279520,3.151660064296693e-06,3.1672376212015785e-06,3.0975779214993925e-06,3.0975779214993925e-06,64.76317205530172
1727279460,3.2041438989269104e-06,3.2041438989269104e-06,3.151660064296693e-06,3.151660064296693e-06,22.877377508336032
1727279400,3.3010571472906065e-06,3.3010571472906065e-06,3.2041438989269104e-06,3.2041438989269104e-06,42.97496506263915
1727279340,3.398021393250561e-06,3.398021393250561e-06,3.3010571472906065e-06,3.3010571472906065e-06,40.62967256396573
1727279280,3.5063990749932192e-06,3.5063990749932192e-06,3.398021393250561e-06,3.398021393250561e-06,46.252202927858754
1727279220,3.59680357724276e-06,3.59680357724276e-06,3.5063990749932192e-06,3.5063990749932192e-06,49.158461714477696
1727279160,3.7255150679686024e-06,3.7255150679686024e-06,3.59680357724276e-06,3.59680357724276e-06,59.40681537309996
1727279100,3.936361644428107e-06,3.936361644428107e-06,3.7255150679686024e-06,3.7255150679686024e-06,78.3210574912364
1727279040,4.021821107910065e-06,4.021821107910065e-06,3.936361644428107e-06,3.936361644428107e-06,39.02113902475507
