0,1,2,3,4,5
1727314320,4.321661534609238e-06,4.338762863487817e-06,4.321661534609238e-06,4.338762863487817e-06,8.555312778185199
1727313480,4.3244388434400065e-06,4.3244388434400065e-06,4.321661534609238e-06,4.321661534609238e-06,10.0111289449223
1727312580,4.423181139372974e-06,4.423181139372974e-06,4.3244388434400065e-06,4.3244388434400065e-06,5.465258552918996
1727311860,4.688714746072045e-06,4.688714746072045e-06,4.423181139372974e-06,4.423181139372974e-06,67.83104790765016
1727304480,4.816280774971389e-06,4.816280774971389e-06,4.688714746072045e-06,4.688714746072045e-06,86.63666292047691
1727304360,4.8243696980077215e-06,4.8243696980077215e-06,4.816280774971389e-06,4.816280774971389e-06,5.119272411174582
1727304060,4.836732599589583e-06,4.836732599589583e-06,4.8243696980077215e-06,4.8243696980077215e-06,2.037663856528073
1727304000,4.868957826209642e-06,4.868957826209642e-06,4.836732599589583e-06,4.836732599589583e-06,6.899735063057485
1727302140,4.893233127236375e-06,4.893233127236375e-06,4.868957826209642e-06,4.868957826209642e-06,2.1512949432022124
1727298960,4.898870017310243e-06,4.898870017310243e-06,4.893233127236375e-06,4.893233127236375e-06,0.2507038743599232
1727298600,4.9196090815851495e-06,4.9196090815851495e-06,4.898870017310243e-06,4.898870017310243e-06,3.752644343665603
1727298360,4.972455874279233e-06,4.972455874279233e-06,4.9196090815851495e-06,4.9196090815851495e-06,11.305592796582571
1727297640,5.059252079263194e-06,5.059252079263194e-06,4.972455874279233e-06,4.972455874279233e-06,17.467785157531207
1727297520,5.14559642466993e-06,5.14559642466993e-06,5.059252079263194e-06,5.059252079263194e-06,44.54979901453151
1727295540,5.2374899662045225e-06,5.2374899662045225e-06,5.14559642466993e-06,5.14559642466993e-06,16.407915804695566
1727295480,5.328988413867801e-06,5.328988413867801e-06,5.2374899662045225e-06,5.2374899662045225e-06,48.14441786097009
1727293020,5.310152137455367e-06,5.328988413867801e-06,5.310152137455367e-06,5.328988413867801e-06,0.01504365325975098
1727292660,5.648981740924615e-06,5.648981740924615e-06,5.310152137455367e-06,5.310152137455367e-06,5.424646916347728
1727291940,6.000187794199785e-06,6.000187794199785e-06,5.648981740924615e-06,5.648981740924615e-06,221.3213936354153
1727290560,6.0436743205005205e-06,6.0436743205005205e-06,6.000187794199785e-06,6.000187794199785e-06,22.58015805982948
1727290440,6.084560495305741e-06,6.084560495305741e-06,6.0436743205005205e-06,6.0436743205005205e-06,5.693410117972603
1727290380,6.607152867970721e-06,6.607152867970721e-06,6.084560495305741e-06,6.084560495305741e-06,20.81202899302357
1727290260,7.151499599849941e-06,7.151499599849941e-06,6.607152867970721e-06,6.607152867970721e-06,319.51333319863505
1727290020,7.11760159935401e-06,7.151499599849941e-06,7.11760159935401e-06,7.151499599849941e-06,11.244097425813623
1727289900,7.046315653133365e-06,7.11760159935401e-06,7.046315653133365e-06,7.11760159935401e-06,8.995278792333577
1727289240,6.997113893328158e-06,7.046315653133365e-06,6.997113893328158e-06,7.046315653133365e-06,29.958394046252888
1727289120,7.081846802670325e-06,7.081846802670325e-06,6.997113893328158e-06,6.997113893328158e-06,21.35492521797341
1727289000,7.155827340079816e-06,7.155827340079816e-06,7.081846802670325e-06,7.081846802670325e-06,29.607103453370527
1727288880,7.1910331593698315e-06,7.1910331593698315e-06,7.155827340079816e-06,7.155827340079816e-06,14.559541743417224
1727288700,7.140709373540773e-06,7.1910331593698315e-06,7.140709373540773e-06,7.1910331593698315e-06,14.979007734624478
1727288640,6.613566461106205e-06,7.140709373540773e-06,6.613566461106205e-06,7.140709373540773e-06,14.979007734624478
1727288400,6.369902529367408e-06,6.613566461106205e-06,6.369902529367408e-06,6.613566461106205e-06,299.5801546924895
1727288280,6.797368895022596e-06,6.865319888513151e-06,6.369902529367408e-06,6.369902529367408e-06,268.5206023173563
1727288220,6.651626568672429e-06,6.797368895022596e-06,6.651626568672429e-06,6.797368895022596e-06,11.533835955660846
1727288160,6.513161167347412e-06,6.651626568672429e-06,6.513161167347412e-06,6.651626568672429e-06,74.84573025555521
1727288100,6.374833750022227e-06,6.513161167347412e-06,6.374833750022227e-06,6.513161167347412e-06,11.526242459355503
1727287980,6.20981941764259e-06,6.374833750022227e-06,6.20981941764259e-06,6.374833750022227e-06,74.84573025555522
1727287800,5.8579557534198475e-06,6.20981941764259e-06,5.8579557534198475e-06,6.20981941764259e-06,72.71522982734048
1727287740,5.668503060609433e-06,5.8579557534198475e-06,5.668503060609433e-06,5.8579557534198475e-06,149.48605151087924
1727287320,5.7508093133543675e-06,5.7508093133543675e-06,5.668503060609433e-06,5.668503060609433e-06,48.09937168937071
1727287140,5.789863076127045e-06,5.789863076127045e-06,5.7508093133543675e-06,5.7508093133543675e-06,5.625382044253045
1727287080,6.0085441339117e-06,6.0085441339117e-06,5.789863076127045e-06,5.789863076127045e-06,20.234015966963476
1727286900,6.218485126240838e-06,6.218485126240838e-06,6.0085441339117e-06,6.0085441339117e-06,123.77464683268718
1727286780,6.33346969064702e-06,6.33346969064702e-06,6.218485126240838e-06,6.218485126240838e-06,10.412039638819085
1727286720,6.4944200410905506e-06,6.4944200410905506e-06,6.33346969064702e-06,6.33346969064702e-06,62.74712179752044
1727286660,6.5935560207092546e-06,6.5935560207092546e-06,6.4944200410905506e-06,6.4944200410905506e-06,69.52667527522381
1727286600,6.837401664592447e-06,6.837401664592447e-06,6.5935560207092546e-06,6.5935560207092546e-06,98.30505306931983
1727286480,7.055087802022548e-06,7.055087802022548e-06,6.837401664592447e-06,6.837401664592447e-06,87.36411678206831
1727286360,7.470561604674267e-06,7.470561604674267e-06,7.055087802022548e-06,7.055087802022548e-06,114.8133861910548
1727286300,7.564022416549802e-06,7.564022416549802e-06,7.470561604674267e-06,7.470561604674267e-06,36.653340321773996
1727286180,7.713929114815225e-06,7.713929114815225e-06,7.564022416549802e-06,7.564022416549802e-06,16.42686157749234
1727286120,8.018949073174967e-06,8.018949073174967e-06,7.713929114815225e-06,7.713929114815225e-06,77.97345415273017
1727286060,9.34480687455651e-06,9.43137744769468e-06,8.018949073174967e-06,8.018949073174967e-06,419.7354610165577
1727286000,8.362238259260197e-06,9.34480687455651e-06,8.362238259260197e-06,9.34480687455651e-06,411.1938737420658
1727285940,1.1391015268858912e-05,1.1391015268858912e-05,8.362238259260197e-06,8.362238259260197e-06,769.0388965250788
1727285880,8.193599806156958e-06,1.1681058706731664e-05,8.193599806156958e-06,1.1391015268858912e-05,1006.1187999844185
1727285820,8.560711693692754e-06,8.560711693692754e-06,8.193599806156958e-06,8.193599806156958e-06,114.36939070886196
