0,1,2,3,4,5
1727313120,3.3853938253790428e-06,3.3853938253790428e-06,3.38367927234486e-06,3.38367927234486e-06,1.7867765772554869
1727313060,3.3763170255526297e-06,3.3853938253790428e-06,3.3763170255526297e-06,3.3853938253790428e-06,0.6552622237774497
1727312880,3.467018250411229e-06,3.467018250411229e-06,3.3763170255526297e-06,3.3763170255526297e-06,0.4947931347162401
1727311620,3.5671295509039387e-06,3.5671295509039387e-06,3.467018250411229e-06,3.467018250411229e-06,61.8121959908839
1727304480,3.6013258785371313e-06,3.6013258785371313e-06,3.5671295509039387e-06,3.5671295509039387e-06,0.6651776446148584
1727299320,3.6859832643531253e-06,3.6859832643531253e-06,3.6013258785371313e-06,3.6013258785371313e-06,36.39723486317227
1727299260,3.845261620803661e-06,3.845261620803661e-06,3.6859832643531253e-06,3.6859832643531253e-06,53.76254842527
1727296320,3.867960877282521e-06,3.867960877282521e-06,3.845261620803661e-06,3.845261620803661e-06,16.120214345889224
1727296080,3.889360666945576e-06,3.889360666945576e-06,3.867960877282521e-06,3.867960877282521e-06,2.357062126431452
1727295600,3.918305294921128e-06,3.918305294921128e-06,3.889360666945576e-06,3.889360666945576e-06,0.7528078714475579
1727295540,3.962664577467883e-06,3.962664577467883e-06,3.918305294921128e-06,3.918305294921128e-06,39.872318500207186
1727294460,3.99003426835105e-06,3.99003426835105e-06,3.962664577467883e-06,3.962664577467883e-06,2.094751759075212
1727294160,4.030017485570233e-06,4.030017485570233e-06,3.99003426835105e-06,3.99003426835105e-06,15.826248478921181
1727293860,4.017520465002552e-06,4.030017485570233e-06,4.017520465002552e-06,4.030017485570233e-06,0.015044234000879146
1727293380,4.101267969743162e-06,4.101267969743162e-06,4.017520465002552e-06,4.017520465002552e-06,6.0136815994545465
1727292300,4.176970947350751e-06,4.176970947350751e-06,4.101267969743162e-06,4.101267969743162e-06,54.35088535233807
1727291580,4.193220522443872e-06,4.193220522443872e-06,4.176970947350751e-06,4.176970947350751e-06,5.726462611579755
1727291520,4.201753502972788e-06,4.201753502972788e-06,4.193220522443872e-06,4.193220522443872e-06,6.931594674241586
1727290560,4.207892071401567e-06,4.207892071401567e-06,4.201753502972788e-06,4.201753502972788e-06,10.162848399200072
1727289000,4.217712143632328e-06,4.217712143632328e-06,4.207892071401567e-06,4.207892071401567e-06,3.6014801213156735
1727288520,4.224853473381499e-06,4.224853473381499e-06,4.217712143632328e-06,4.217712143632328e-06,4.000063428469854
1727288160,4.247376228004072e-06,4.247376228004072e-06,4.224853473381499e-06,4.224853473381499e-06,1.524831831048684
1727287560,4.303464723461723e-06,4.303464723461723e-06,4.247376228004072e-06,4.247376228004072e-06,24.203096370993347
1727287140,4.3358203714057105e-06,4.3358203714057105e-06,4.303464723461723e-06,4.303464723461723e-06,22.29200272212447
1727286900,4.355271016648418e-06,4.355271016648418e-06,4.3358203714057105e-06,4.3358203714057105e-06,2.387423240986957
1727286420,4.376521764526922e-06,4.376521764526922e-06,4.355271016648418e-06,4.355271016648418e-06,10.3291322451676
1727286300,4.395072935041972e-06,4.395072935041972e-06,4.376521764526922e-06,4.376521764526922e-06,2.8586424980592566
1727286240,4.410471376722535e-06,4.410471376722535e-06,4.395072935041972e-06,4.395072935041972e-06,11.199124313648598
1727286120,4.442925115412037e-06,1.4212306287931941e-05,4.410471376722535e-06,4.410471376722535e-06,5293.717812780643
1727285580,4.471657959730155e-06,4.471657959730155e-06,4.442925115412037e-06,4.442925115412037e-06,17.452895444529943
1727285460,4.50479765435612e-06,4.50479765435612e-06,4.471657959730155e-06,4.471657959730155e-06,2.4555815149687663
1727285280,4.555057098503115e-06,4.555057098503115e-06,4.50479765435612e-06,4.50479765435612e-06,17.170927253388633
1727285220,4.535250666325252e-06,4.555057098503115e-06,4.535250666325252e-06,4.555057098503115e-06,0.003012823102427991
1727285100,4.535603702844201e-06,4.535603702844201e-06,4.535250666325252e-06,4.535250666325252e-06,0.011360071487523044
1727285040,4.554483835970732e-06,4.554483835970732e-06,4.535603702844201e-06,4.535603702844201e-06,0.21936113838068494
1727284740,4.5884393093769315e-06,4.5884393093769315e-06,4.554483835970732e-06,4.554483835970732e-06,13.86592753636741
1727284680,4.6274317097989635e-06,4.6274317097989635e-06,4.5808248867258675e-06,4.5884393093769315e-06,19.88669752581066
1727284620,4.695539281473079e-06,4.695539281473079e-06,4.6274317097989635e-06,4.6274317097989635e-06,32.72527788641944
