time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733903280.0,0.0005010387751832,0.000502185690444,0.0004982081631324,0.0004982081631324,283.43863084772,0.1416125920374749,-0.005649487007796792,0.0,1.0,0.007938561861096661
1733903340.0,0.0004982081631324,0.0005228343372034,0.0004982081631324,0.0005221173556771,2738.09470632792,1.3968739508917902,0.04799036690682646,8.8640518529746,0.9943505129922032,0.04942948729737187
1733903400.0,0.0005221173556771,0.0005221173556771,0.0004888407390351,0.0004896499953112,2063.2204337236,1.0437495363667288,-0.06218402819380556,-0.2527961913096169,1.0420697589446901,0.06373397911441905
1733903460.0,0.0004896499953112,0.000538732084192,0.0004896499953112,0.0005096851609911,4390.35147391173,2.1937162882018058,0.040917320273160654,1.1017650420598872,0.9772696636745614,0.1002391286649674
1733903520.0,0.0005096851609911,0.0005102579193526,0.0005077357633217,0.0005077357633217,40.1855954735,0.02044283284535432,-0.0038247094845950563,-0.9906811865530197,1.0172569194963774,0.004948458821119328
1733903580.0,0.0005077357633217,0.0005157844350097,0.0005072700490727,0.0005154971070818,487.50800355943,0.2494171069133976,0.015286186872722757,11.20071155500732,1.0133662073081096,0.016769324818282045
1733903640.0,0.0005154971070818,0.0005259471808729,0.0005154971070818,0.000522641496565,584.2026786247,0.3032416765170831,0.01385922323336393,0.21580143507307392,1.0288567125235237,0.020271837896932748
1733903700.0,0.000522641496565,0.0005346717365409,0.000522641496565,0.0005346717365409,1474.06528032865,0.7792743636767198,0.023018149257124424,1.5698128721195728,1.0431158673775323,0.023018149257124424
1733903760.0,0.0005346717365409,0.000546179330608,0.0005346717365409,0.0005431642981218,799.9422930564,0.4311033145534488,0.015883692741724586,-0.446788788842679,1.067126464105303,0.021522727461805367
1733903820.0,0.0005431642981218,0.0005580029720364,0.0005420324585966,0.0005544856760866,3416.75635630135,1.8752012631852817,0.02084337649574542,3.3497723164751765,1.0840763729777148,0.029402730435384362
1733903880.0,0.0005544856760866,0.0006048371292321,0.0005544856760866,0.000596948909535,12136.89289347428,6.98741911976565,0.07658129917456707,2.726223556343269,1.1066721849698313,0.09080749118871027
