time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733812560.0,8.50902902522872e-05,9.94924428309824e-05,8.50902902522872e-05,9.94807563940811e-05,1451.174645,0.13392241154716097,0.16911995598001953,0.0,1.0,0.1692572975834699
1733812620.0,9.94807563940811e-05,0.0001242657221913,9.94807563940811e-05,0.0001029541197453,5801.00185084682,0.5871625455802482,0.0349149270383469,3.3843486597721397,1.1691199559800196,0.24914331872423895
1733812680.0,0.0001029541197453,0.0001334574622669,0.0001029541197453,0.0001334574622669,3765.7769208615,0.44513663968294925,0.2962809317107732,-0.24188515934194252,1.2099396939421372,0.2962809317107732
1733812740.0,0.0001334574622669,0.0001785806451148,0.000118841192477,0.0001196624694327,9440.30610620852,1.1947648184134085,-0.10336621572056835,1.6840406111354609,1.5684217537771614,0.44762916680018816
1733812800.0,0.0001196624694327,0.0001232104970313,0.0001184151313637,0.0001226373218741,1284.60030716246,0.15562919316905763,0.024860363115547363,-0.8697407299155947,1.4062999324353993,0.04007409917523877
1733812860.0,0.0001226373218741,0.0001341613045337,0.0001220502955225,0.0001341613045337,2440.45106784018,0.3133522410184035,0.09396799019657795,1.0134541253967286,1.441261059405113,0.0987546761958258
1733812920.0,0.0001341613045337,0.0001593386421831,0.0001318527093898,0.0001492790100943,6593.59849680551,0.9344458162326309,0.11268305427667172,1.9820939310842525,1.5766934645060022,0.204872283322169
1733812980.0,0.0001492790100943,0.0001580274822915,0.0001420731730877,0.0001580274822915,5591.33381065963,0.85912659055597,0.058604837958622195,-0.08060309583312444,1.7543600997446056,0.10687577036933453
1733813040.0,0.0001580274822915,0.0001625614721652,0.0001482867384741,0.0001482867384741,2582.4900584859,0.39552671495000863,-0.061639555830118514,-0.539617654373787,1.8571740891112105,0.09033070377447766
1733813100.0,0.0001482867384741,0.0001505357554388,0.0001362463045689,0.0001365356496492,1631.86615698517,0.23239600796505402,-0.07924571641281654,-0.41243916230936006,1.7426987031591905,0.09636364665472656
1733813160.0,0.0001365356496492,0.0001365356496492,9.35669397059384e-05,9.55456835739666e-05,8080.34868504049,0.9376490478661289,-0.3002143848917744,3.034703763100464,1.604597295935654,0.3147068919630937
1733813220.0,9.55456835739666e-05,9.79810728635485e-05,9.32410437233333e-05,9.32410437233333e-05,1411.52040066302,0.13323815847727252,-0.024120815974372805,-0.8579018890058157,1.1228741057373273,0.049610081407243344
