time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1733843820.0,8.70603074358772e-05,0.0001033756482222,8.45982894570277e-05,0.0001027714763061,2853.71044052175,0.27086247160367366,0.18046305294516218,0.0,1.0,0.2156822014326385
1733843880.0,0.0001027714763061,0.000103166915406,5.68502051348637e-05,6.26964482349205e-05,15701.93420977713,1.299083232485735,-0.38994310008564936,3.7960990121457487,1.1804630529451623,0.4506767046255536
1733843940.0,6.26964482349205e-05,6.65074461209707e-05,4.72621160413396e-05,4.97655516022168e-05,3982.86687211568,0.22396058676160657,-0.20624607927154456,-0.8276010488311296,0.7201496305431556,0.30696045185079374
1733844000.0,4.97655516022168e-05,4.97655516022168e-05,3.3832384644433e-05,3.66343790695516e-05,4077.89751372581,0.17616503123624336,-0.2638606849497931,-0.21341056574494016,0.5716215927547784,0.320164580614717
1733844060.0,3.66343790695516e-05,3.82442514316992e-05,3.63692177708935e-05,3.66257467874534e-05,1131.39751892275,0.04144316231529193,-0.00023563336727544504,-0.7647480772746821,0.4207931277584109,0.05118235134396265
1733844120.0,3.66257467874534e-05,3.66257467874534e-05,2.21833003828447e-05,2.21833003828447e-05,2649.33484889549,0.07790242904930472,-0.39432496730841093,0.8797414265020951,0.42069397485679083,0.39432496730841093
1733844180.0,2.21833003828447e-05,2.46137649314212e-05,2.14562936411116e-05,2.27353135469986e-05,1454.60465983952,0.032669412567941224,0.024884176593524206,-0.5806367918609491,0.25480383697454134,0.14233550625097274
1733844240.0,2.27353135469986e-05,2.27353135469986e-05,2.10653147195393e-05,2.12821450401398e-05,481.85111688805,0.010604930791393064,-0.06391680078899287,-0.6753865479111867,0.26114442065052335,0.0734539606857441
1733844300.0,2.12821450401398e-05,2.12821450401398e-05,2.02310835253539e-05,2.02310835253539e-05,221.80395389295,0.00460389911734413,-0.049387010228692456,-0.5658718375530897,0.24445290473864692,0.049387010228692456
1733844360.0,2.02310835253539e-05,2.03644723444359e-05,1.89770375794693e-05,1.89770375794693e-05,302.21885683522,0.005924716769478265,-0.061986098980462985,0.28689109349904274,0.23238010663188577,0.06857936023188509
1733844420.0,1.89770375794693e-05,1.89770375794693e-05,1.74951475935817e-05,1.74951475935817e-05,313.07147638298,0.005709200429520255,-0.07808858362017546,-0.036375804674455156,0.21797577034111115,0.07808858362017546
1733844480.0,1.74951475935817e-05,1.75433248259152e-05,1.7455640243912e-05,1.75433248259152e-05,0.3920152894,6.867808452831498e-06,0.0027537482651004354,-0.998797062997242,0.20095435117165714,0.005011937254840266
1733844540.0,1.75433248259152e-05,1.7560793137271e-05,1.71408888067162e-05,1.71408888067162e-05,92.64622807125,0.0016066807833403634,-0.02293955240482796,232.9437382936841,0.20150772886756046,0.023935276506680956
1733844600.0,1.71408888067162e-05,2.03125988303659e-05,1.71408888067162e-05,2.03125988303659e-05,779.3475,0.014594640978120422,0.18503766399831914,8.083721626257017,0.19688523176122522,0.18503766399831914
1733844660.0,2.03125988303659e-05,2.68465292309447e-05,2.03125988303659e-05,2.19941767742274e-05,4845.95398072259,0.10250834382630813,0.0827849729079304,6.023697532538393,0.23331641512208998,0.32166885464261885
1733844720.0,2.19941767742274e-05,2.21760442594e-05,2.07543412085046e-05,2.07543412085046e-05,384.0039047075,0.008207798912913934,-0.056371083057567696,-0.9199304309625628,0.25263150822694763,0.06463997563943105
1733844780.0,2.07543412085046e-05,2.07543412085046e-05,1.90254704827375e-05,1.91241779491514e-05,431.91953216292,0.008612155668962413,-0.07854565186994229,0.04926494427297367,0.23839039649372779,0.08330164317904984
1733844840.0,1.91241779491514e-05,1.93062650178614e-05,1.91241779491514e-05,1.93062650178614e-05,43.78350014688,0.0008413096526454342,0.009521301736165787,-0.9023113741803979,0.2196658674015939,0.009521301736165787
1733844900.0,1.93062650178614e-05,1.93062650178614e-05,1.92587576464946e-05,1.92587576464946e-05,34.1975003356,0.0006594136877533678,-0.0024607230514472602,-0.2162057267738559,0.2217573724062611,0.0024607230514472602
1733844960.0,1.92587576464946e-05,1.92587576464946e-05,1.91204743221131e-05,1.91204743221131e-05,43.39846890966,0.0008327999526831252,-0.007180282701499573,0.26294004530067755,0.22121168892815263,0.007180282701499573
1733845020.0,1.91204743221131e-05,1.91204743221131e-05,1.91204743221131e-05,1.91204743221131e-05,0.0,0.0,0.0,-1.0,0.2196233264647723,0.0
1733845080.0,1.91204743221131e-05,1.91204743221131e-05,1.90026851083129e-05,1.90026851083129e-05,0.99616318206,1.898844390419693e-05,-0.0061603709100445945,0.0,0.2196233264647723,0.0061603709100445945
1733845140.0,1.90026851083129e-05,1.90026851083129e-05,1.89449755120937e-05,1.89449755120937e-05,1.16085226914,2.202581396987681e-05,-0.00303691798765606,0.1599588718804148,0.2182703653132515,0.00303691798765606
1733845200.0,1.89449755120937e-05,1.89449755120937e-05,1.88758085018844e-05,1.88758085018844e-05,20.90789222724,0.00039537643805698784,-0.003650942180693095,16.95059372596704,0.21760749611465943,0.003650942180693095
1733845260.0,1.88758085018844e-05,1.88758085018844e-05,1.88758085018844e-05,1.88758085018844e-05,0.0,0.0,0.0,-1.0,0.2168130237282594,0.0
1733845320.0,1.88758085018844e-05,1.88758085018844e-05,1.88758085018844e-05,1.88758085018844e-05,0.0,0.0,0.0,0.0,0.2168130237282594,0.0
1733845380.0,1.88758085018844e-05,2.20939652120714e-05,1.87066359253492e-05,2.20939652120714e-05,729.94086379723,0.014952756007170971,0.17049106584577436,0.0,0.2168130237282594,0.1794534674572503
1733845440.0,2.20939652120714e-05,2.22162227162561e-05,2.18135653495833e-05,2.18135653495833e-05,87.62921248125,0.0019237911625571088,-0.012691242146742462,-0.8713420347637247,0.2537777072329355,0.01822476693557946
1733845500.0,2.18135653495833e-05,2.25016744337855e-05,2.18135653495833e-05,2.25016744337855e-05,201.20033,0.0044581204342214655,0.03154500757554262,1.3173619470710736,0.2505569528989972,0.03154500757554262
