0,1,2,3,4,5
1727527320.0,6.452477689956547e-05,8.544923093640374e-05,5.818481447014208e-05,8.181349817405385e-05,12010.791311349183
1727527380.0,8.181349817405385e-05,0.0001064878274108,7.628800665800127e-05,8.630290202030643e-05,13635.606006759075
1727527440.0,8.630290202030643e-05,0.0001013018589408,7.59534156030708e-05,9.903242544825192e-05,9702.852887470455
1727527500.0,9.903242544825192e-05,0.000167514246,7.214727028591992e-05,0.0001244655803362,48694.12076932433
1727527560.0,0.0001244655803362,0.0001627200389366,0.0001198084688154,0.0001375020937524,32244.216463762332
1727527620.0,0.0001375020937524,0.0001533818663488,0.0001278906924077,0.0001329114206499,25829.24561430642
1727527680.0,0.0001329114206499,0.0001469623862167,0.0001158063480732,0.0001468335671948,18582.34829566845
1727527740.0,0.0001468335671948,0.0001560746616202,0.0001344378861952,0.0001508135922073,11815.709889401118
1727527800.0,0.0001508135922073,0.0001689894637067,0.0001464516014769,0.0001546674710904,9164.583924683822
1727527860.0,0.0001546674710904,0.0002032359076328,0.000137687198852,0.0001474088265108,15924.198080156702
1727527920.0,0.0001474088265108,0.0001545360503713,0.0001290833684274,0.0001362346647267,9903.82318783706
1727527980.0,0.0001362346647267,0.0001372740544301,9.95159984884924e-05,0.0001079924076159,9531.508674661614
1727528040.0,0.0001079924076159,0.0001552856567921,8.639404840542213e-05,8.788415233988006e-05,20227.797699754192
1727528100.0,8.788415233988006e-05,8.829712887142706e-05,6.407878491833449e-05,8.003477401494244e-05,17802.182576609248
1727528160.0,8.003477401494244e-05,9.894141046071884e-05,7.915336489337653e-05,8.921255710052455e-05,9966.782318702572
1727528220.0,8.921255710052455e-05,0.0001079450373972,8.782103219253195e-05,0.0001021693171772,6333.801234105388
1727528280.0,0.0001021693171772,0.0001036594697779,9.130230290261758e-05,9.333599092092131e-05,3550.215776141086
1727528340.0,9.333599092092131e-05,9.566161144682329e-05,5.21609901625323e-05,5.21609901625323e-05,11877.63182101145
1727528400.0,5.21609901625323e-05,5.412640866859635e-05,3.998055177777517e-05,4.735717679704109e-05,11585.806824691364
1727528460.0,4.735717679704109e-05,5.0153813455191714e-05,3.732617853824949e-05,4.430178062266629e-05,7134.28524851424
1727528520.0,4.430178062266629e-05,4.66947046525198e-05,3.965895169749058e-05,4.637516136388779e-05,3944.7917479450657
1727528580.0,4.637516136388779e-05,5.5426786248928825e-05,4.507734807345388e-05,5.392225541900066e-05,4761.029669033365
1727528640.0,5.392225541900066e-05,8.137808542516506e-05,5.392225541900066e-05,6.954043335866615e-05,6723.482337201424
1727528700.0,6.954043335866615e-05,6.954043335866615e-05,4.8943652077150965e-05,5.187219942982459e-05,7897.379412253099
1727528760.0,5.187219942982459e-05,7.447495494853162e-05,4.77972313488282e-05,5.782294218260441e-05,11968.248001836222
1727528820.0,5.782294218260441e-05,5.782294218260441e-05,5.104907133340639e-05,5.2926534661362595e-05,2640.763246288018
1727528880.0,5.2926534661362595e-05,7.97304109139772e-05,5.2926534661362595e-05,6.534330081610851e-05,5813.390393155717
1727528940.0,6.534330081610851e-05,7.608417391538201e-05,6.48807733245172e-05,7.215325449316504e-05,2791.462017234126
1727529000.0,7.215325449316504e-05,7.264243896581803e-05,4.755336340801972e-05,5.773163253517457e-05,5021.873178573794
1727529060.0,5.773163253517457e-05,6.237594646991035e-05,5.44826731084294e-05,5.675233751720731e-05,3456.8083214215117
1727529120.0,5.675233751720731e-05,6.665814477806672e-05,5.675233751720731e-05,6.2998101101846e-05,1396.6571504120434
1727529180.0,6.2998101101846e-05,6.2998101101846e-05,5.755261130998728e-05,5.76314862020984e-05,564.6874753916104
1727529240.0,5.76314862020984e-05,6.553265732719372e-05,5.5687683902908105e-05,6.553265732719372e-05,1726.9127142678158
1727529300.0,6.553265732719372e-05,8.476408522919029e-05,6.4613495989842e-05,7.16188231910942e-05,9791.65637729376
1727529360.0,7.16188231910942e-05,7.2394191586304e-05,6.311505139570107e-05,6.311505139570107e-05,1815.0391677315936
1727529420.0,6.311505139570107e-05,6.311505139570107e-05,4.060652215804713e-05,5.169161358771696e-05,6854.38829148194
1727529480.0,5.169161358771696e-05,6.036575978048869e-05,4.369906829855426e-05,5.9897778839533054e-05,9723.276965526298
1727529540.0,5.9897778839533054e-05,6.27251229458407e-05,5.5001245150988984e-05,6.156458309471716e-05,1666.9161067237608
1727529600.0,6.156458309471716e-05,6.156458309471716e-05,4.926385628536691e-05,5.523918997280048e-05,3636.371274499081
1727529660.0,5.523918997280048e-05,7.036021985190966e-05,5.484928363710792e-05,6.080824806751077e-05,4080.4293580109743
1727529720.0,6.080824806751077e-05,6.15549819388304e-05,5.710153377102333e-05,6.096111979129052e-05,1815.1985854438228
1727529780.0,6.096111979129052e-05,6.096111979129052e-05,4.225438445491012e-05,4.959698674666618e-05,6630.152813595553
1727529840.0,4.959698674666618e-05,5.980575936855078e-05,4.959698674666618e-05,5.94941897207786e-05,1402.4208836833834
1727529900.0,5.94941897207786e-05,5.987150042164822e-05,4.745385650513285e-05,4.868695773177871e-05,1955.7314144688623
1727529960.0,4.868695773177871e-05,5.156150895182504e-05,4.868695773177871e-05,5.1493358339043114e-05,234.8027288628223
1727530020.0,5.1493358339043114e-05,5.214849611864145e-05,4.518403421416303e-05,4.596081430490911e-05,2184.705367451379
1727530080.0,4.596081430490911e-05,4.6833209151079346e-05,3.563947920631405e-05,3.5862370913677014e-05,2502.668554149271
1727530140.0,3.5862370913677014e-05,3.814884416646613e-05,3.26658551853335e-05,3.775572341053967e-05,1689.8740029632313
1727530200.0,3.775572341053967e-05,3.775572341053967e-05,1.7985823289360877e-05,2.041137337561528e-05,6368.565029588917
1727530260.0,2.041137337561528e-05,2.2302664566338687e-05,1.9134173576467757e-05,2.205098830201524e-05,1606.675046828518
1727530320.0,2.205098830201524e-05,2.469700700375235e-05,2.0971690666989634e-05,2.2668966384311824e-05,2715.930656581902
1727530380.0,2.2668966384311824e-05,2.2668966384311824e-05,1.6445987576817107e-05,1.65519788286106e-05,1489.1051729879186
1727530440.0,1.65519788286106e-05,1.681254939581292e-05,1.4402653804758732e-05,1.587307086831528e-05,1457.0643575583929
1727530500.0,1.587307086831528e-05,1.6840273116308515e-05,1.5641337826434092e-05,1.6840273116308515e-05,585.289558572626
1727530560.0,1.6840273116308515e-05,1.811904871531849e-05,1.6840273116308515e-05,1.811904871531849e-05,234.93218299445817
1727530620.0,1.811904871531849e-05,1.834706934941342e-05,1.688519905278369e-05,1.699704140238302e-05,397.87421770248534
1727530680.0,1.699704140238302e-05,1.699704140238302e-05,1.4166224084341384e-05,1.4166224084341384e-05,684.0242820128485
1727530740.0,1.4166224084341384e-05,1.4231620310666991e-05,1.4092473071330597e-05,1.4092473071330597e-05,82.32372725840885
1727530800.0,1.4092473071330597e-05,1.6625421348015757e-05,1.4092473071330597e-05,1.6625421348015757e-05,630.9301244008012
1727530860.0,1.6625421348015757e-05,1.739304040805307e-05,1.4710043033926344e-05,1.4710043033926344e-05,816.5352825962749
1727530920.0,1.4710043033926344e-05,1.4710043033926344e-05,1.4131250457873383e-05,1.4230355926538525e-05,75.71689842060574
1727530980.0,1.4230355926538525e-05,1.5108998292740777e-05,1.4230355926538525e-05,1.499660627744329e-05,281.9753909419622
1727531040.0,1.499660627744329e-05,1.5482733787250805e-05,1.499660627744329e-05,1.5482733787250805e-05,137.43625509862187
1727531100.0,1.5482733787250805e-05,1.6587177762436602e-05,1.5482733787250805e-05,1.5953536640650074e-05,479.0190519298968
1727531160.0,1.5953536640650074e-05,1.690971410862681e-05,1.5943241012809844e-05,1.690971410862681e-05,361.139341113366
1727531220.0,1.690971410862681e-05,2.054964059498647e-05,1.690971410862681e-05,2.054964059498647e-05,886.8721383269226
1727531280.0,2.054964059498647e-05,2.245222326281299e-05,2.011501418013776e-05,2.1473826661031822e-05,1047.5535147066205
1727531340.0,2.1473826661031822e-05,2.1473826661031822e-05,1.904853204333104e-05,1.904853204333104e-05,575.2324236782476
1727531400.0,1.904853204333104e-05,1.9172586092429236e-05,1.46686017659086e-05,1.5984652307742315e-05,1974.8114719672783
1727531460.0,1.5984652307742315e-05,1.600585256576791e-05,1.4457679670165092e-05,1.4898721101740376e-05,1419.6126564315664
1727531520.0,1.4898721101740376e-05,1.4898721101740376e-05,1.4230636971085e-05,1.466548761686635e-05,634.0343533896518
1727531580.0,1.466548761686635e-05,1.466548761686635e-05,1.3801564453243342e-05,1.3801564453243342e-05,270.96484417978456
1727531640.0,1.3801564453243342e-05,1.4315687220588374e-05,1.30281347418019e-05,1.30281347418019e-05,693.7487014660372
1727531700.0,1.30281347418019e-05,1.30281347418019e-05,1.2102950636156762e-05,1.2143190467387468e-05,697.6543334860517
1727531760.0,1.2143190467387468e-05,1.3126162613334068e-05,1.2059549425776304e-05,1.2697350168754237e-05,742.2300516797724
1727531820.0,1.2697350168754237e-05,1.2697350168754237e-05,1.2037610295130449e-05,1.262016638912277e-05,356.58730316119204
1727531880.0,1.262016638912277e-05,1.2792146522284937e-05,1.2227585148022396e-05,1.2227585148022396e-05,321.52474651533424
1727531940.0,1.2227585148022396e-05,1.2227585148022396e-05,1.1543781009442516e-05,1.1589183170005998e-05,80.45303579479014
1727532000.0,1.1589183170005998e-05,1.19057594965699e-05,1.1576901946738727e-05,1.19057594965699e-05,161.053325625644
1727532060.0,1.19057594965699e-05,1.2696840632240262e-05,1.19057594965699e-05,1.2696840632240262e-05,113.43885611272138
1727532120.0,1.2696840632240262e-05,1.2696840632240262e-05,1.2539197703468884e-05,1.2557133899586795e-05,89.66619109841314
1727532180.0,1.2557133899586795e-05,1.2557133899586795e-05,1.2216297673019536e-05,1.2216297673019536e-05,75.44975986063147
1727532240.0,1.2216297673019536e-05,1.2216297673019536e-05,1.2131656784393925e-05,1.2131656784393925e-05,31.89107560459876
1727532300.0,1.2131656784393925e-05,1.2131656784393925e-05,1.1970663002328755e-05,1.203895942190879e-05,32.579140162878495
1727532360.0,1.203895942190879e-05,1.203895942190879e-05,1.185366907640193e-05,1.185366907640193e-05,38.218958552396494
1727532420.0,1.185366907640193e-05,1.185366907640193e-05,1.1739206826105046e-05,1.1739206826105046e-05,43.22903141156852
1727532480.0,1.1739206826105046e-05,1.1739206826105046e-05,1.1662062812741836e-05,1.1662062812741836e-05,3.108369096012879
