0,1,2,3,4,5
1727485740.0,6.416098047852963e-05,6.957052952227051e-05,3.6964447117248506e-05,4.32536799324353e-05,24482.22295335488
1727485800.0,4.32536799324353e-05,6.749651103456015e-05,4.32536799324353e-05,5.680723432733925e-05,19821.661037808863
1727485860.0,5.680723432733925e-05,6.550485581479172e-05,2.8524320670079672e-05,3.557185310686111e-05,16825.312225632977
1727485920.0,3.557185310686111e-05,5.229746453243005e-05,3.197715694772773e-05,4.5435622814973505e-05,12803.584459144511
1727485980.0,4.5435622814973505e-05,5.90886130305236e-05,4.516621007072451e-05,5.740706382137023e-05,8168.744274544377
1727486040.0,5.740706382137023e-05,5.740706382137023e-05,3.5536712297284395e-05,4.195196228932479e-05,7684.890989225176
1727486100.0,4.195196228932479e-05,4.521549051720852e-05,2.8794290401654485e-05,2.8794290401654485e-05,6694.114920245488
1727486160.0,2.8794290401654485e-05,3.714564600223408e-05,2.2973186846008336e-05,2.7137983910621053e-05,10978.861935553172
1727486220.0,2.7137983910621053e-05,4.045458292434542e-05,2.7137983910621053e-05,3.8655623714554446e-05,8436.484717455518
1727486280.0,3.8655623714554446e-05,3.8655623714554446e-05,2.6660931115191628e-05,2.8549172434190814e-05,3586.0756919603537
1727486340.0,2.8549172434190814e-05,3.215630422336789e-05,2.8549172434190814e-05,3.1249476554282423e-05,2810.1276455188845
1727486400.0,3.1249476554282423e-05,3.8716478620854165e-05,3.0789139844187235e-05,3.8716478620854165e-05,2102.636004692993
1727486460.0,3.8716478620854165e-05,4.192789950114484e-05,3.837935056316416e-05,4.186273124939293e-05,1475.037942784896
1727486520.0,4.186273124939293e-05,4.241896663102339e-05,3.1909794207151666e-05,3.214447701283576e-05,1572.094180846379
1727486580.0,3.214447701283576e-05,3.694720777121621e-05,3.1960778817449956e-05,3.201189256359361e-05,3671.404973571747
1727486640.0,3.201189256359361e-05,3.2556165776694555e-05,2.4599504466941232e-05,3.197503726983552e-05,3524.95798398746
1727486700.0,3.197503726983552e-05,3.197503726983552e-05,1.8050250377874055e-05,2.2451816225093657e-05,4039.88641611238
1727486760.0,2.2451816225093657e-05,2.2660639654445862e-05,2.143957589164817e-05,2.2022040345341492e-05,598.2662400949553
1727486820.0,2.2022040345341492e-05,2.2599448033248693e-05,1.998569956492061e-05,2.0253409138103612e-05,1047.4442409719918
1727486880.0,2.0253409138103612e-05,2.4863937659536376e-05,2.0253409138103612e-05,2.464843759959427e-05,951.9775752359138
1727486940.0,2.464843759959427e-05,2.464843759959427e-05,2.3943696205692344e-05,2.412655648646524e-05,154.68658545057949
1727487000.0,2.412655648646524e-05,2.8763846688648597e-05,2.4064854639840304e-05,2.8763846688648597e-05,773.7451026490545
1727487060.0,2.8763846688648597e-05,2.8763846688648597e-05,2.7043271265668675e-05,2.7987689877066363e-05,573.0277451509123
1727487120.0,2.7987689877066363e-05,2.7987689877066363e-05,2.3616436066050428e-05,2.3616436066050428e-05,1305.4340392054553
1727487180.0,2.3616436066050428e-05,2.3616436066050428e-05,1.9831249358143e-05,2.1361577992737094e-05,449.5224227118902
1727487240.0,2.1361577992737094e-05,2.1361577992737094e-05,1.913776899516473e-05,1.923280995475469e-05,388.6174224101256
1727487300.0,1.923280995475469e-05,1.9653008408200263e-05,1.7569306018291718e-05,1.8544138571517116e-05,781.665809883382
1727487360.0,1.8544138571517116e-05,1.8544138571517116e-05,1.3275144760354797e-05,1.3275144760354797e-05,1124.0340069011238
1727487420.0,1.3275144760354797e-05,1.3861567289281112e-05,1.3112965915888964e-05,1.3540658736098373e-05,610.06853842566
1727487480.0,1.3540658736098373e-05,1.455517774686438e-05,1.2456847538502258e-05,1.455517774686438e-05,774.0568938756559
1727487540.0,1.455517774686438e-05,1.5729709572276107e-05,1.455517774686438e-05,1.549544630069653e-05,429.8558620991882
1727487600.0,1.549544630069653e-05,1.7194197693321642e-05,1.549544630069653e-05,1.7194197693321642e-05,414.34823631546794
1727487660.0,1.7194197693321642e-05,1.8657933136318677e-05,1.7194197693321642e-05,1.8552857172138226e-05,363.221620346072
1727487720.0,1.8552857172138226e-05,1.8774630038710016e-05,1.7853380971471983e-05,1.7853380971471983e-05,216.21104091955604
1727487780.0,1.7853380971471983e-05,1.7853380971471983e-05,1.713967170203323e-05,1.713967170203323e-05,128.18322853694607
1727487840.0,1.713967170203323e-05,1.7143025321287454e-05,1.3998068640285112e-05,1.3998068640285112e-05,894.0370081347427
1727487900.0,1.3998068640285112e-05,1.3998068640285112e-05,1.3690992830778822e-05,1.3690992830778822e-05,49.13872552096137
1727487960.0,1.3690992830778822e-05,1.384861691547231e-05,1.0760453524310158e-05,1.0779452818647268e-05,825.6956193374014
1727488020.0,1.0779452818647268e-05,1.0779452818647268e-05,1.036371113300781e-05,1.036371113300781e-05,106.19426892952325
1727488080.0,1.036371113300781e-05,1.1333175026689392e-05,9.906854576960884e-06,1.1301658689317051e-05,483.1106872305109
1727488140.0,1.1301658689317051e-05,1.1347109910032454e-05,9.49431315868228e-06,9.49431315868228e-06,513.7639675659997
1727488200.0,9.49431315868228e-06,9.49431315868228e-06,8.116930652069938e-06,8.116930652069938e-06,325.449617078722
1727488260.0,8.116930652069938e-06,8.254800804493656e-06,8.017272696906797e-06,8.021643831599103e-06,217.61569102570428
1727488320.0,8.021643831599103e-06,8.191721998627439e-06,7.959587685307382e-06,8.191721998627439e-06,81.24411512678441
1727488380.0,8.191721998627439e-06,8.21468817279002e-06,8.174350098271623e-06,8.21468817279002e-06,7.461651649780796
1727488440.0,8.21468817279002e-06,8.21468817279002e-06,7.915741808765405e-06,7.915741808765405e-06,145.33821589535248
1727488500.0,7.915741808765405e-06,7.915741808765405e-06,7.847820189414493e-06,7.847820189414493e-06,113.53434039978649
1727488560.0,7.847820189414493e-06,7.847820189414493e-06,7.799908324375633e-06,7.799908324375633e-06,11.99036622782068
1727488620.0,7.799908324375633e-06,7.838443049120107e-06,7.536295436745658e-06,7.536295436745658e-06,112.2448943346953
1727488680.0,7.536295436745658e-06,7.536295436745658e-06,7.461531362363415e-06,7.524888873035344e-06,58.78349457900008
1727488740.0,7.524888873035344e-06,7.524888873035344e-06,7.454819505768798e-06,7.454819505768798e-06,17.46067766930359
1727488800.0,7.454819505768798e-06,7.482491935822083e-06,7.454819505768798e-06,7.482491935822083e-06,7.909456864993898
1727488860.0,7.482491935822083e-06,7.482491935822083e-06,7.433263082301256e-06,7.433263082301256e-06,13.600501598372876
1727488920.0,7.433263082301256e-06,7.433263082301256e-06,7.344351125898768e-06,7.344351125898768e-06,22.765314996899143
1727488980.0,7.344351125898768e-06,7.344351125898768e-06,7.199412804355201e-06,7.199412804355201e-06,72.21165813761907
1727489040.0,7.199412804355201e-06,7.199412804355201e-06,7.083111731613143e-06,7.083111731613143e-06,20.447140653187382
1727489100.0,7.083111731613143e-06,7.083111731613143e-06,7.066734599685773e-06,7.066734599685773e-06,1.352741464852632
1727489160.0,7.066734599685773e-06,7.249164775657348e-06,7.066734599685773e-06,7.249164775657348e-06,85.4400104402684
1727489220.0,7.249164775657348e-06,7.249164775657348e-06,7.249164775657348e-06,7.249164775657348e-06,0.0
1727489280.0,7.249164775657348e-06,7.249164775657348e-06,7.249164775657348e-06,7.249164775657348e-06,0.0
1727489340.0,7.249164775657348e-06,7.249164775657348e-06,7.249164775657348e-06,7.249164775657348e-06,0.0
1727489400.0,7.249164775657348e-06,7.681675644800056e-06,7.249164775657348e-06,7.681675644800056e-06,132.9857940278622
1727489460.0,7.681675644800056e-06,7.878684211362546e-06,7.681675644800056e-06,7.878684211362546e-06,29.95690003922423
1727489520.0,7.878684211362546e-06,7.991887652305788e-06,7.878684211362546e-06,7.991887652305788e-06,35.889127649441
1727489580.0,7.991887652305788e-06,7.991887652305788e-06,7.991887652305788e-06,7.991887652305788e-06,0.0
1727489640.0,7.991887652305788e-06,7.991887652305788e-06,7.962991383830448e-06,7.962991383830448e-06,30.277458836918928
1727489700.0,7.962991383830448e-06,7.962991383830448e-06,7.76725563833545e-06,7.76725563833545e-06,83.91746563297305
1727489760.0,7.76725563833545e-06,7.76725563833545e-06,7.624662698917253e-06,7.624662698917253e-06,0.5225683269430142
1727489820.0,7.624662698917253e-06,7.624662698917253e-06,7.624662698917253e-06,7.624662698917253e-06,0.0
1727489880.0,7.624662698917253e-06,7.624662698917253e-06,7.605623173595389e-06,7.605623173595389e-06,11.808189255134277
1727489940.0,7.605623173595389e-06,7.890220025804656e-06,7.605623173595389e-06,7.890220025804656e-06,158.28680020386707
1727490000.0,7.890220025804656e-06,7.890220025804656e-06,7.890220025804656e-06,7.890220025804656e-06,0.0
1727490060.0,7.890220025804656e-06,7.890220025804656e-06,7.890220025804656e-06,7.890220025804656e-06,0.0
1727490120.0,7.890220025804656e-06,8.505997929069834e-06,7.890220025804656e-06,8.505997929069834e-06,175.0345733981483
1727490180.0,8.505997929069834e-06,8.794183298908887e-06,8.505997929069834e-06,8.794183298908887e-06,2.5332109035265127
1727490240.0,8.794183298908887e-06,9.086585381832532e-06,8.794183298908887e-06,9.086585381832532e-06,158.35889247007813
1727490300.0,9.086585381832532e-06,9.265249002747697e-06,9.086585381832532e-06,9.265249002747697e-06,37.91768456311614
1727490360.0,9.265249002747697e-06,9.308686059125893e-06,9.211025995807497e-06,9.308686059125893e-06,40.03399884681395
1727490420.0,9.308686059125893e-06,9.308686059125893e-06,9.308686059125893e-06,9.308686059125893e-06,0.0
1727490480.0,9.308686059125893e-06,9.308686059125893e-06,9.259274603015174e-06,9.259274603015174e-06,37.613608194324925
1727490540.0,9.259274603015174e-06,9.259274603015174e-06,9.259274603015174e-06,9.259274603015174e-06,0.0
1727490600.0,9.259274603015174e-06,9.259274603015174e-06,9.259274603015174e-06,9.259274603015174e-06,0.0
1727490660.0,9.259274603015174e-06,9.259274603015174e-06,9.190327903997596e-06,9.190327903997596e-06,2.130995586099726
1727490720.0,9.190327903997596e-06,9.190327903997596e-06,9.190327903997596e-06,9.190327903997596e-06,0.0
1727490780.0,9.190327903997596e-06,9.190327903997596e-06,9.190327903997596e-06,9.190327903997596e-06,0.0
1727490840.0,9.190327903997596e-06,9.243812573598356e-06,9.190327903997596e-06,9.243812573598356e-06,1.9354807776461105
1727490900.0,9.243812573598356e-06,9.55122575173816e-06,9.243812573598356e-06,9.55122575173816e-06,158.9521084847442
1727490960.0,9.55122575173816e-06,9.55122575173816e-06,9.55122575173816e-06,9.55122575173816e-06,0.0
1727491020.0,9.55122575173816e-06,9.815067793859322e-06,9.55122575173816e-06,9.815067793859322e-06,0.5081468435063834
1727491080.0,9.815067793859322e-06,1.0166786840904438e-05,9.815067793859322e-06,1.0166786840904438e-05,159.11596887020104
1727491140.0,1.0166786840904438e-05,1.0496174521453793e-05,1.0129163122010703e-05,1.0496174521453793e-05,168.75272234916935
1727491200.0,1.0496174521453793e-05,1.0509983700881352e-05,1.0496174521453793e-05,1.0509983700881352e-05,0.6347147136350143
1727491260.0,1.0509983700881352e-05,1.0509983700881352e-05,1.0509983700881352e-05,1.0509983700881352e-05,0.0
1727491320.0,1.0509983700881352e-05,1.0509983700881352e-05,1.0509983700881352e-05,1.0509983700881352e-05,0.0
1727491380.0,1.0509983700881352e-05,1.0509983700881352e-05,1.0509983700881352e-05,1.0509983700881352e-05,0.0
1727491440.0,1.0509983700881352e-05,1.0509983700881352e-05,1.044665878730594e-05,1.044665878730594e-05,6.334613552779817
1727491500.0,1.044665878730594e-05,1.044665878730594e-05,1.044665878730594e-05,1.044665878730594e-05,0.0
1727491560.0,1.044665878730594e-05,1.144366050313062e-05,1.044665878730594e-05,1.144366050313062e-05,318.23579542055916
1727491620.0,1.144366050313062e-05,1.144366050313062e-05,1.144366050313062e-05,1.144366050313062e-05,0.0
1727491680.0,1.144366050313062e-05,1.144366050313062e-05,1.1387471012981291e-05,1.1387471012981291e-05,158.32687771362612
1727491740.0,1.1387471012981291e-05,1.1387471012981291e-05,1.1387471012981291e-05,1.1387471012981291e-05,0.0
1727491800.0,1.1387471012981291e-05,1.1387471012981291e-05,1.113621777918105e-05,1.113621777918105e-05,6.364476150111597
1727491860.0,1.113621777918105e-05,1.1166162334259754e-05,1.113621777918105e-05,1.1166162334259754e-05,7.956224607667592
1727491920.0,1.1166162334259754e-05,1.1166162334259754e-05,1.1166162334259754e-05,1.1166162334259754e-05,0.0
1727491980.0,1.1166162334259754e-05,1.1166162334259754e-05,1.1166162334259754e-05,1.1166162334259754e-05,0.0
1727492040.0,1.1166162334259754e-05,1.1485261933442547e-05,1.1166162334259754e-05,1.1485261933442547e-05,90.26537423753516
1727492100.0,1.1485261933442547e-05,1.1485261933442547e-05,1.1485261933442547e-05,1.1485261933442547e-05,0.0
1727492160.0,1.1485261933442547e-05,1.1485261933442547e-05,1.1485261933442547e-05,1.1485261933442547e-05,0.0
1727492220.0,1.1485261933442547e-05,1.1485261933442547e-05,1.0645975541170994e-05,1.0645975541170994e-05,203.69741889793227
1727492280.0,1.0645975541170994e-05,1.069030244979452e-05,1.0042065631306652e-05,1.0042065631306652e-05,231.2901024395627
1727492340.0,1.0042065631306652e-05,1.0042065631306652e-05,9.726821173289028e-06,9.726821173289028e-06,8.61439349551882
1727492400.0,9.726821173289028e-06,1.1752548840067912e-05,9.726821173289028e-06,9.9704514845955e-06,985.7318285388192
1727492460.0,9.9704514845955e-06,9.9704514845955e-06,9.859437544413224e-06,9.859437544413224e-06,33.212823817221
1727492520.0,9.859437544413224e-06,9.859437544413224e-06,9.859437544413224e-06,9.859437544413224e-06,0.0
1727492580.0,9.859437544413224e-06,9.859437544413224e-06,9.788586575152874e-06,9.788586575152874e-06,4.09048296592247
1727492640.0,9.788586575152874e-06,9.788586575152874e-06,8.201754566415432e-06,8.201754566415432e-06,493.3503238393019
1727492700.0,8.201754566415432e-06,8.201754566415432e-06,8.201754566415432e-06,8.201754566415432e-06,0.0
1727492760.0,8.201754566415432e-06,8.201754566415432e-06,8.201754566415432e-06,8.201754566415432e-06,0.0
1727492820.0,8.201754566415432e-06,8.201754566415432e-06,8.201754566415432e-06,8.201754566415432e-06,0.0
1727492880.0,8.201754566415432e-06,8.201754566415432e-06,7.988902007453337e-06,7.988902007453337e-06,5.644455320828607
1727492940.0,7.988902007453337e-06,7.988902007453337e-06,7.945255203699333e-06,7.945255203699333e-06,20.181928913403443
1727493000.0,7.945255203699333e-06,7.963995925832614e-06,7.945255203699333e-06,7.963995925832614e-06,7.941575155477852
1727493060.0,7.963995925832614e-06,8.24785627974738e-06,7.963995925832614e-06,8.24785627974738e-06,157.2520182607745
