0,1,2,3,4,5
1727546580.0,6.334669649476234e-05,6.668097126690897e-05,6.01146466671621e-05,6.482051300750873e-05,1249.9945737063176
1727546640.0,6.482051300750873e-05,6.608966898263643e-05,5.275553710422684e-05,5.420101802881752e-05,5107.659669219475
1727546700.0,5.420101802881752e-05,7.653587405270298e-05,5.1970498467069574e-05,7.296965651623343e-05,9606.97949481643
1727546760.0,7.296965651623343e-05,9.67266357819642e-05,6.763906211613954e-05,7.15808272101105e-05,8238.408192850025
1727546820.0,7.15808272101105e-05,7.833508452531469e-05,4.840193590755286e-05,4.840193590755286e-05,5748.8855119498485
1727546880.0,4.840193590755286e-05,6.0050673690178035e-05,4.537063844988592e-05,5.3239807884313304e-05,4837.290121694165
1727546940.0,5.3239807884313304e-05,5.338698463898829e-05,4.618327224534301e-05,4.6244226736437574e-05,1869.047710040007
1727547000.0,4.6244226736437574e-05,4.6485409443593376e-05,3.14813972142467e-05,3.5989779593096984e-05,3868.422723763677
1727547060.0,3.5989779593096984e-05,4.435285785969335e-05,3.5989779593096984e-05,4.244172740967142e-05,3582.276005516932
1727547120.0,4.244172740967142e-05,4.244172740967142e-05,3.749695231487217e-05,3.749695231487217e-05,1170.6919052167973
1727547180.0,3.749695231487217e-05,3.823902681744101e-05,2.8446982191171468e-05,2.8446982191171468e-05,2900.403050367739
1727547240.0,2.8446982191171468e-05,3.178101481220066e-05,2.748390850562981e-05,3.1762726499381384e-05,3041.528010647682
1727547300.0,3.1762726499381384e-05,3.5355919813947004e-05,3.1762726499381384e-05,3.464444990895634e-05,871.060958480293
1727547360.0,3.464444990895634e-05,3.5030423805816194e-05,2.7992533698389822e-05,2.7992533698389822e-05,2972.9469529611165
1727547420.0,2.7992533698389822e-05,2.7992533698389822e-05,1.9594546311094767e-05,2.3977411181424007e-05,3636.014693920701
1727547480.0,2.3977411181424007e-05,2.6056172187539088e-05,2.0284921067273715e-05,2.051890384572431e-05,2084.7672084009637
1727547540.0,2.051890384572431e-05,2.051890384572431e-05,1.4306765865354976e-05,1.4565118883496396e-05,3762.299583205368
1727547600.0,1.4565118883496396e-05,1.4565118883496396e-05,1.2265185130667492e-05,1.2265185130667492e-05,2243.5636899780243
1727547660.0,1.2265185130667492e-05,1.308398906300992e-05,1.0384094625958798e-05,1.0384094625958798e-05,1020.6411241398332
1727547720.0,1.0384094625958798e-05,1.0384094625958798e-05,8.31177465029092e-06,8.790046970131224e-06,1719.1243072986656
