0,1,2,3,4,5
1727491740.0,6.474952733005945e-05,7.105383182644969e-05,3.105409965111735e-05,3.334270665398208e-05,39624.244161567934
1727491800.0,3.334270665398208e-05,4.1340775762074574e-05,9.526667182766028e-06,1.0936966056602705e-05,18752.732476108176
1727491860.0,1.0936966056602705e-05,2.241449284626704e-05,1.0936966056602705e-05,1.6485069702880246e-05,12451.758617054062
1727491920.0,1.6485069702880246e-05,2.4371443395895244e-05,1.4689780878817452e-05,2.0166314680601983e-05,5968.335839330359
1727491980.0,2.0166314680601983e-05,2.0577150594549983e-05,1.3346863699093825e-05,1.4267490693860386e-05,4256.85143751302
1727492040.0,1.4267490693860386e-05,1.858016582875204e-05,9.951377984764722e-06,1.8486393917574387e-05,6322.824189106242
1727492100.0,1.8486393917574387e-05,1.885710249181054e-05,1.2887433607249057e-05,1.6675746502006344e-05,3598.837062324301
1727492160.0,1.6675746502006344e-05,1.6963067927249058e-05,1.3164260677919962e-05,1.553866487078726e-05,2874.002846263392
1727492220.0,1.553866487078726e-05,2.3167665579804596e-05,1.553866487078726e-05,1.8395004254819095e-05,2936.1578977893205
1727492280.0,1.8395004254819095e-05,1.873273152767778e-05,1.7633625588969982e-05,1.7633625588969982e-05,1116.2627302713245
1727492340.0,1.7633625588969982e-05,1.7633625588969982e-05,1.081857712744561e-05,1.1663694621671178e-05,2012.882258219644
1727492400.0,1.1663694621671178e-05,1.3084925374440034e-05,7.102989146829325e-06,7.102989146829325e-06,2075.7960619427554
1727492460.0,7.102989146829325e-06,7.102989146829325e-06,5.335694074396823e-06,6.453808366208818e-06,1326.591281870899
1727492520.0,6.453808366208818e-06,7.500462590946406e-06,6.453808366208818e-06,7.090914664424962e-06,607.7212536798576
1727492580.0,7.090914664424962e-06,7.090914664424962e-06,4.896598092430908e-06,4.899148802324287e-06,840.6828141563562
1727492640.0,4.899148802324287e-06,4.899148802324287e-06,4.849655688858111e-06,4.851443797354215e-06,35.38588743866182
1727492700.0,4.851443797354215e-06,4.971734626549744e-06,4.851443797354215e-06,4.92116600756435e-06,103.041372029201
1727492760.0,4.92116600756435e-06,4.982382966044074e-06,4.818804886146073e-06,4.818804886146073e-06,111.67396155043892
1727492820.0,4.818804886146073e-06,4.819535127303453e-06,4.700766034646731e-06,4.819535127303453e-06,51.2923880834009
1727492880.0,4.819535127303453e-06,5.877420174719067e-06,4.819535127303453e-06,5.877420174719067e-06,474.0383307795139
1727492940.0,5.877420174719067e-06,7.028417755272636e-06,5.877420174719067e-06,6.1563045304534065e-06,639.0226085568231
1727493000.0,6.1563045304534065e-06,6.485623804684977e-06,6.1563045304534065e-06,6.485623804684977e-06,177.72922912956474
1727493060.0,6.485623804684977e-06,6.586737970915252e-06,6.006862627121793e-06,6.006862627121793e-06,234.5091362228216
1727493120.0,6.006862627121793e-06,6.006862627121793e-06,5.253126372094981e-06,5.253126372094981e-06,256.1469675283066
1727493180.0,5.253126372094981e-06,5.524625054151572e-06,5.253126372094981e-06,5.286125398939381e-06,170.04162963726745
1727493240.0,5.286125398939381e-06,5.8735064612602375e-06,5.286125398939381e-06,5.731958191134344e-06,234.3093740754495
1727493300.0,5.731958191134344e-06,5.731958191134344e-06,5.405519668565644e-06,5.405519668565644e-06,73.0940121072374
1727493360.0,5.405519668565644e-06,5.405519668565644e-06,5.405519668565644e-06,5.405519668565644e-06,0.0
1727493420.0,5.405519668565644e-06,5.405519668565644e-06,5.405519668565644e-06,5.405519668565644e-06,0.0
1727493480.0,5.405519668565644e-06,5.405519668565644e-06,5.331411805688625e-06,5.331411805688625e-06,1.5883837701720476
1727493540.0,5.331411805688625e-06,5.331411805688625e-06,5.293586410866806e-06,5.293586410866806e-06,9.573279203025075
1727493600.0,5.293586410866806e-06,5.309999511085015e-06,5.293586410866806e-06,5.309999511085015e-06,2.382575655258071
