0,1,2,3,4,5
1727557680.0,5.836323233169731e-05,6.529084316603009e-05,5.367763293115281e-05,6.355872184542536e-05,5587.931992148403
1727557740.0,6.355872184542536e-05,6.366302727631385e-05,3.357269060122608e-05,4.227525340113837e-05,20772.36479409438
1727557800.0,4.227525340113837e-05,5.567075262176714e-05,2.8815576262957855e-05,3.15923900040999e-05,12735.598050565346
1727557860.0,3.15923900040999e-05,4.930298140120592e-05,2.9852705105322665e-05,3.302084519245187e-05,14824.212005782723
1727557920.0,3.302084519245187e-05,5.607763093460375e-05,3.302084519245187e-05,4.280298338427083e-05,10531.104398738424
1727557980.0,4.280298338427083e-05,5.9230150020178016e-05,4.1117519814337705e-05,4.6109981074426703e-05,5625.975935221478
1727558040.0,4.6109981074426703e-05,5.309470932748964e-05,3.7593930424499806e-05,4.0696191932944945e-05,5792.70137067601
1727558100.0,4.0696191932944945e-05,5.741292136704017e-05,4.0696191932944945e-05,4.538226757171865e-05,6153.47713003126
1727558160.0,4.538226757171865e-05,4.551725660810275e-05,3.044242804327891e-05,3.336556049101803e-05,5947.39089331834
1727558220.0,3.336556049101803e-05,3.7619412285255774e-05,2.049022380291971e-05,2.513193913544004e-05,11897.466377269644
1727558280.0,2.513193913544004e-05,2.8758193189738588e-05,2.3284250255585365e-05,2.586482327664519e-05,3554.379602890373
1727558340.0,2.586482327664519e-05,4.480571201597215e-05,2.586482327664519e-05,3.916166749215819e-05,8319.813797422652
1727558400.0,3.916166749215819e-05,4.517299577725488e-05,3.3209367159641544e-05,4.445211801424395e-05,3222.7667888189744
1727558460.0,4.445211801424395e-05,5.330221735168344e-05,4.1740350608992194e-05,5.330221735168344e-05,2978.856540792066
1727558520.0,5.330221735168344e-05,7.936571684403618e-05,4.336427587612321e-05,6.999096699974548e-05,23423.366138487556
1727558580.0,6.999096699974548e-05,8.538775676776593e-05,5.675674354862779e-05,6.374500757045261e-05,14372.585327717165
1727558640.0,6.374500757045261e-05,8.868270186187124e-05,6.371131110756697e-05,6.485232898866435e-05,12814.056689557943
1727558700.0,6.485232898866435e-05,7.692538222920475e-05,6.07036301058628e-05,7.295495158032943e-05,5599.492924625575
1727558760.0,7.295495158032943e-05,7.295495158032943e-05,6.15476585098967e-05,6.15476585098967e-05,2870.801658916789
1727558820.0,6.15476585098967e-05,6.858006953558038e-05,6.138407510465846e-05,6.293776515390284e-05,2345.407054940138
1727558880.0,6.293776515390284e-05,6.293776515390284e-05,4.769232492739409e-05,5.366357151090647e-05,3278.075646575246
1727558940.0,5.366357151090647e-05,6.3221262260781e-05,5.366357151090647e-05,5.6630676588947816e-05,2470.892975122004
1727559000.0,5.6630676588947816e-05,5.6630676588947816e-05,3.690006182317062e-05,3.690006182317062e-05,2942.867450544744
1727559060.0,3.690006182317062e-05,3.690006182317062e-05,2.7873646843087027e-05,3.2817758231007685e-05,3593.8712337835077
1727559120.0,3.2817758231007685e-05,3.6987944989199966e-05,3.139137543131242e-05,3.678641934314642e-05,1819.643308868554
1727559180.0,3.678641934314642e-05,4.6087130090932426e-05,3.678641934314642e-05,3.871710765493528e-05,2699.843379999536
1727559240.0,3.871710765493528e-05,4.870280518524407e-05,3.863251289317329e-05,4.870280518524407e-05,2256.036966981868
1727559300.0,4.870280518524407e-05,5.081945192565771e-05,4.870280518524407e-05,4.953906898187135e-05,825.9195871179871
1727559360.0,4.953906898187135e-05,5.032929112940732e-05,4.410776653273469e-05,4.636222397455241e-05,1906.779268357429
1727559420.0,4.636222397455241e-05,4.636222397455241e-05,3.581788876324248e-05,3.581788876324248e-05,1321.635481975938
1727559480.0,3.581788876324248e-05,3.581788876324248e-05,2.6402873481492383e-05,2.6619373966168346e-05,3370.1850363033523
1727559540.0,2.6619373966168346e-05,3.289722442150305e-05,2.6012736814644248e-05,3.289722442150305e-05,1433.4239002964478
1727559600.0,3.289722442150305e-05,3.383719443339603e-05,3.100633442004284e-05,3.1677970669082935e-05,684.3908298154811
1727559660.0,3.1677970669082935e-05,3.1677970669082935e-05,2.9806423678813504e-05,2.9806423678813504e-05,270.4080762261748
1727559720.0,2.9806423678813504e-05,2.984654359839122e-05,2.751197715010979e-05,2.762795341463988e-05,466.9727249711689
1727559780.0,2.762795341463988e-05,3.048224785128549e-05,1.976431095353338e-05,1.976431095353338e-05,3247.66189433016
1727559840.0,1.976431095353338e-05,1.976431095353338e-05,1.0550782281656952e-05,1.1345832764050097e-05,3957.2404540425177
1727559900.0,1.1345832764050097e-05,1.7486388270029712e-05,1.1277872612662537e-05,1.740082469451215e-05,1865.9704771119143
1727559960.0,1.740082469451215e-05,2.4921171601162524e-05,1.4617594492481152e-05,2.4921171601162524e-05,3729.229987933189
1727560020.0,2.4921171601162524e-05,2.906334274268176e-05,2.4921171601162524e-05,2.5881618307412504e-05,1582.2138864957003
