0,1,2,3,4,5
1727496960.0,6.210999102670797e-05,7.706740254357096e-05,6.084628511760632e-05,7.658780374874484e-05,5577.153146665231
1727497020.0,7.658780374874484e-05,7.68332961372415e-05,6.712418327883569e-05,7.116182842209518e-05,5631.159362969596
1727497080.0,7.116182842209518e-05,7.932323012224431e-05,4.948518311966757e-05,7.932323012224431e-05,7211.003902432026
1727497140.0,7.932323012224431e-05,0.0001139030609257,7.932323012224431e-05,0.0001065400126979,7490.239916357694
1727497200.0,0.0001065400126979,0.0001403253638375,9.70505972985339e-05,0.0001403253638375,8854.503569845177
1727497260.0,0.0001403253638375,0.0001570293258174,0.0001271385403488,0.0001383902407619,13325.55934799312
1727497320.0,0.0001383902407619,0.0001689788589432,0.0001215296917195,0.0001541527324376,8001.217988543452
1727497380.0,0.0001541527324376,0.000166027600529,0.0001297507822173,0.0001489542798439,7856.02228088269
1727497440.0,0.0001489542798439,0.0001613635667253,0.0001298672973377,0.0001303685242599,3668.8511202344143
1727497500.0,0.0001303685242599,0.0001331159352298,0.0001115939801222,0.0001280714381011,6356.759408098137
1727497560.0,0.0001280714381011,0.0001318736089423,0.0001249501612443,0.00012863380747,1714.3975679168886
1727497620.0,0.00012863380747,0.00012863380747,0.0001011752342734,0.0001030050243402,2831.0079732644576
1727497680.0,0.0001030050243402,0.0001082551393215,7.17025927963521e-05,7.312083861986327e-05,9613.635137923293
1727497740.0,7.312083861986327e-05,8.705396661834152e-05,7.312083861986327e-05,8.569859426929783e-05,5217.52072082182
1727497800.0,8.569859426929783e-05,8.768371386011251e-05,7.05336228560925e-05,7.193537385745523e-05,2896.956918985739
1727497860.0,7.193537385745523e-05,7.704293431808239e-05,7.162111413608628e-05,7.6101405458188e-05,1426.9886051331655
1727497920.0,7.6101405458188e-05,8.84478258480826e-05,7.6101405458188e-05,8.279637453745385e-05,2230.896271702873
1727497980.0,8.279637453745385e-05,8.279637453745385e-05,6.715330099947129e-05,6.796536004333109e-05,1762.776445037123
1727498040.0,6.796536004333109e-05,7.337063891442175e-05,6.544555927050139e-05,6.737708382872681e-05,2151.094346125175
1727498100.0,6.737708382872681e-05,6.868584499069903e-05,5.907512199598443e-05,5.907512199598443e-05,1476.9659913740727
1727498160.0,5.907512199598443e-05,5.907512199598443e-05,5.497492423977066e-05,5.5343816484096325e-05,1293.6278742482898
1727498220.0,5.5343816484096325e-05,7.907429926586004e-05,5.5243822427851746e-05,6.968576052215503e-05,5385.178481783304
1727498280.0,6.968576052215503e-05,6.968576052215503e-05,5.528729518904845e-05,5.528729518904845e-05,1911.5171987541005
1727498340.0,5.528729518904845e-05,5.528729518904845e-05,4.100343725807907e-05,4.100343725807907e-05,1565.7131247669784
1727498400.0,4.100343725807907e-05,4.9761032284814775e-05,4.100343725807907e-05,4.9761032284814775e-05,2000.916382596568
1727498460.0,4.9761032284814775e-05,6.520157709973049e-05,4.9761032284814775e-05,6.520157709973049e-05,2370.433847673829
1727498520.0,6.520157709973049e-05,6.729896059914529e-05,6.284207674820576e-05,6.284207674820576e-05,707.7481029861606
1727498580.0,6.284207674820576e-05,6.284207674820576e-05,5.771928420540601e-05,5.831415299467147e-05,1085.1761512512498
1727498640.0,5.831415299467147e-05,5.868084360616055e-05,5.831415299467147e-05,5.868084360616055e-05,26.181158758560994
1727498700.0,5.868084360616055e-05,6.193792645963916e-05,5.834690196475055e-05,6.133805055893435e-05,857.7053802807231
1727498760.0,6.133805055893435e-05,6.133805055893435e-05,4.842226981823591e-05,4.912966897124565e-05,1561.7515132162457
1727498820.0,4.912966897124565e-05,4.920490906117901e-05,3.414207673645157e-05,3.7008920307667315e-05,2917.6228465636373
1727498880.0,3.7008920307667315e-05,3.7008920307667315e-05,3.348156645251993e-05,3.6161812153927655e-05,870.92021488406
1727498940.0,3.6161812153927655e-05,4.694343219238571e-05,3.5977638970318054e-05,4.66910787157969e-05,1525.1863187608697
1727499000.0,4.66910787157969e-05,4.695947346920798e-05,4.163170812055307e-05,4.163170812055307e-05,737.8343666533575
1727499060.0,4.163170812055307e-05,6.08228053227328e-05,4.163170812055307e-05,5.189582704971205e-05,4028.705129484495
1727499120.0,5.189582704971205e-05,5.279484157192226e-05,5.189582704971205e-05,5.279484157192226e-05,173.3476182888743
1727499180.0,5.279484157192226e-05,6.757909409818343e-05,5.279484157192226e-05,6.637424986346242e-05,1840.1860595607343
1727499240.0,6.637424986346242e-05,6.637424986346242e-05,6.024789436866186e-05,6.024789436866186e-05,838.6033775076056
1727499300.0,6.024789436866186e-05,6.052074816563066e-05,5.5831721847958714e-05,5.5831721847958714e-05,870.6120811910957
1727499360.0,5.5831721847958714e-05,5.5831721847958714e-05,4.53679064646285e-05,4.53679064646285e-05,1056.6859337941546
1727499420.0,4.53679064646285e-05,4.53679064646285e-05,4.424981799788803e-05,4.424981799788803e-05,218.0176116874704
1727499480.0,4.424981799788803e-05,5.051361672061704e-05,4.424981799788803e-05,5.051361672061704e-05,802.1129980900001
