0,1,2,3,4,5
1727561760.0,7.129311737566775e-05,7.605699711334429e-05,6.465807723085347e-05,7.605699711334429e-05,2249.5793891264443
1727561820.0,7.605699711334429e-05,7.74528512314584e-05,3.915154937350188e-05,5.5052902322089104e-05,10119.37511838041
1727561880.0,5.5052902322089104e-05,6.045250119743146e-05,4.070003744516386e-05,4.649152500394598e-05,3395.1895392396787
1727561940.0,4.649152500394598e-05,4.649152500394598e-05,2.1645465719326e-05,2.4936249117405988e-05,8100.885380557789
1727562000.0,2.4936249117405988e-05,2.999967839058137e-05,2.201777509437668e-05,2.951503460219766e-05,5171.793236195972
1727562060.0,2.951503460219766e-05,3.650593109324828e-05,2.951503460219766e-05,3.5554523138470984e-05,1870.1183936918849
1727562120.0,3.5554523138470984e-05,3.9181847340754856e-05,2.6822390424352422e-05,2.8093863927501376e-05,2902.0249651380236
1727562180.0,2.8093863927501376e-05,3.7422531007443706e-05,2.807536290936848e-05,3.7422531007443706e-05,1433.7534477740553
1727562240.0,3.7422531007443706e-05,5.055372733266509e-05,3.7422531007443706e-05,5.03620392976512e-05,2578.84825814769
1727562300.0,5.03620392976512e-05,5.326281914594599e-05,4.154602161628186e-05,4.154602161628186e-05,3440.0985463197435
1727562360.0,4.154602161628186e-05,5.0122675143563776e-05,4.133856883528542e-05,5.010191985884556e-05,1096.1545796103103
1727562420.0,5.010191985884556e-05,5.0904376943175504e-05,4.537180773763997e-05,4.946085321370115e-05,2062.604902424417
1727562480.0,4.946085321370115e-05,4.946085321370115e-05,3.310062172879386e-05,3.848505304139357e-05,5570.5657448164575
1727562540.0,3.848505304139357e-05,4.511294058332078e-05,3.2155576371445484e-05,3.2155576371445484e-05,4452.395023177618
1727562600.0,3.2155576371445484e-05,3.2155576371445484e-05,1.3041987119748012e-05,1.4333558037901254e-05,3881.857182544232
1727562660.0,1.4333558037901254e-05,1.812942156904256e-05,1.3754775056990444e-05,1.812942156904256e-05,2965.251209111567
1727562720.0,1.812942156904256e-05,2.130797977780445e-05,1.788718929116056e-05,1.788718929116056e-05,2458.168787730058
1727562780.0,1.788718929116056e-05,1.893826805869279e-05,1.611123191099032e-05,1.7947505516656173e-05,1407.8938469326806
1727562840.0,1.7947505516656173e-05,1.7947505516656173e-05,1.6987425326182875e-05,1.6987425326182875e-05,218.89729112592
1727562900.0,1.6987425326182875e-05,1.6987425326182875e-05,1.4122151549636748e-05,1.5275722331266183e-05,1046.8018211757856
1727562960.0,1.5275722331266183e-05,1.9404956263577457e-05,1.404646117530496e-05,1.9404956263577457e-05,1586.33814207226
1727563020.0,1.9404956263577457e-05,1.9404956263577457e-05,1.6504040188521395e-05,1.6504040188521395e-05,853.6136218919447
1727563080.0,1.6504040188521395e-05,1.6504040188521395e-05,1.1801447257262445e-05,1.2233426179012612e-05,1240.8802147526014
1727563140.0,1.2233426179012612e-05,1.761262658905303e-05,1.193499477274068e-05,1.476261947712464e-05,2289.7112634835594
1727563200.0,1.476261947712464e-05,1.8066466763778385e-05,1.476261947712464e-05,1.8066466763778385e-05,1200.687021184082
1727563260.0,1.8066466763778385e-05,1.850431183133887e-05,1.535104772488061e-05,1.5502993034314106e-05,672.1000215505948
1727563320.0,1.5502993034314106e-05,1.5502993034314106e-05,1.0606488643056383e-05,1.0606488643056383e-05,1182.7252286575851
1727563380.0,1.0606488643056383e-05,1.0606488643056383e-05,9.010538381373562e-06,9.955089876123003e-06,673.4192942677837
1727563440.0,9.955089876123003e-06,1.066108992716439e-05,9.955089876123003e-06,1.0601631471279496e-05,128.93967098931478
1727563500.0,1.0601631471279496e-05,1.119469391462473e-05,1.0601631471279496e-05,1.119469391462473e-05,170.6620287551396
1727563560.0,1.119469391462473e-05,1.231383070673711e-05,1.119469391462473e-05,1.231383070673711e-05,321.0412611297204
1727563620.0,1.231383070673711e-05,1.2645856552236549e-05,1.2297078602291525e-05,1.2645856552236549e-05,184.46338308295947
1727563680.0,1.2645856552236549e-05,1.2645856552236549e-05,1.2225329804741132e-05,1.2225329804741132e-05,165.2658807687107
1727563740.0,1.2225329804741132e-05,1.2225329804741132e-05,1.036619688639317e-05,1.075523542860662e-05,544.8196847084957
1727563800.0,1.075523542860662e-05,1.075523542860662e-05,1.075523542860662e-05,1.075523542860662e-05,0.0
1727563860.0,1.075523542860662e-05,1.075523542860662e-05,1.0382925541213814e-05,1.0382925541213814e-05,156.62730330726896
1727563920.0,1.0382925541213814e-05,1.0633113346603287e-05,1.0382925541213814e-05,1.0633113346603287e-05,6.654931381757721
1727563980.0,1.0633113346603287e-05,1.097864181169254e-05,1.0614706788457402e-05,1.097864181169254e-05,159.1065507828549
1727564040.0,1.097864181169254e-05,1.1173188904790735e-05,1.097864181169254e-05,1.1170613819284576e-05,43.9886254508481
1727564100.0,1.1170613819284576e-05,1.1470537640669274e-05,1.0992168922914592e-05,1.1470537640669274e-05,326.4890806435306
1727564160.0,1.1470537640669274e-05,1.1736355242840418e-05,1.1233100395661884e-05,1.1233100395661884e-05,273.0746548567494
1727564220.0,1.1233100395661884e-05,1.1233100395661884e-05,1.0468705693112004e-05,1.0468705693112004e-05,214.423455469971
1727564280.0,1.0468705693112004e-05,1.0468705693112004e-05,9.747246113292869e-06,9.747246113292869e-06,149.7740602778142
1727564340.0,9.747246113292869e-06,9.747246113292869e-06,9.660783644089826e-06,9.660783644089826e-06,75.18185767331947
1727564400.0,9.660783644089826e-06,9.711714450860022e-06,9.660783644089826e-06,9.711714450860022e-06,23.72858967323663
1727564460.0,9.711714450860022e-06,9.711714450860022e-06,9.711714450860022e-06,9.711714450860022e-06,0.0
1727564520.0,9.711714450860022e-06,9.711714450860022e-06,9.711714450860022e-06,9.711714450860022e-06,0.0
1727564580.0,9.711714450860022e-06,9.711714450860022e-06,9.711714450860022e-06,9.711714450860022e-06,0.0
1727564640.0,9.711714450860022e-06,9.711714450860022e-06,9.381306737912125e-06,9.381306737912125e-06,75.24915536851306
1727564700.0,9.381306737912125e-06,9.381306737912125e-06,9.353473126360228e-06,9.353473126360228e-06,8.378454640424959
1727564760.0,9.353473126360228e-06,9.353473126360228e-06,9.14626144851665e-06,9.14626144851665e-06,106.6645279946774
1727564820.0,9.14626144851665e-06,9.14626144851665e-06,9.14626144851665e-06,9.14626144851665e-06,0.0
1727564880.0,9.14626144851665e-06,9.14626144851665e-06,8.936095024307237e-06,8.936095024307237e-06,6.931381110539816
1727564940.0,8.936095024307237e-06,8.936095024307237e-06,8.936095024307237e-06,8.936095024307237e-06,0.0
1727565000.0,8.936095024307237e-06,8.936095024307237e-06,8.91726229651234e-06,8.91726229651234e-06,3.2637609078571845
1727565060.0,8.91726229651234e-06,8.91726229651234e-06,8.65206295592247e-06,8.65206295592247e-06,140.9327187771363
1727565120.0,8.65206295592247e-06,8.65206295592247e-06,8.65206295592247e-06,8.65206295592247e-06,0.0
1727565180.0,8.65206295592247e-06,8.65206295592247e-06,8.399221802019954e-06,8.399221802019954e-06,0.0007095601935965
1727565240.0,8.399221802019954e-06,8.399221802019954e-06,8.399221802019954e-06,8.399221802019954e-06,0.0
1727565300.0,8.399221802019954e-06,8.399221802019954e-06,8.399221802019954e-06,8.399221802019954e-06,0.0
1727565360.0,8.399221802019954e-06,8.399221802019954e-06,8.395804723600546e-06,8.395804723600546e-06,1.7500655343401823
1727565420.0,8.395804723600546e-06,8.441145123005348e-06,8.340950414857896e-06,8.340950414857896e-06,38.71604102905629
1727565480.0,8.340950414857896e-06,8.340950414857896e-06,8.340950414857896e-06,8.340950414857896e-06,0.0
1727565540.0,8.340950414857896e-06,8.340950414857896e-06,8.258602374519187e-06,8.258602374519187e-06,10.719538956962612
1727565600.0,8.258602374519187e-06,8.258602374519187e-06,8.258602374519187e-06,8.258602374519187e-06,0.0
1727565660.0,8.258602374519187e-06,8.258602374519187e-06,8.258602374519187e-06,8.258602374519187e-06,0.0
1727565720.0,8.258602374519187e-06,8.258602374519187e-06,8.258602374519187e-06,8.258602374519187e-06,0.0
1727565780.0,8.258602374519187e-06,8.258602374519187e-06,8.13779394214163e-06,8.13779394214163e-06,55.99659305700389
1727565840.0,8.13779394214163e-06,8.13779394214163e-06,8.13779394214163e-06,8.13779394214163e-06,0.0
1727565900.0,8.13779394214163e-06,8.13779394214163e-06,7.79368251270698e-06,7.79368251270698e-06,116.6873586252345
1727565960.0,7.79368251270698e-06,7.79368251270698e-06,7.79368251270698e-06,7.79368251270698e-06,0.0
1727566020.0,7.79368251270698e-06,7.79368251270698e-06,7.79368251270698e-06,7.79368251270698e-06,0.0
