0,1,2,3,4,5
1727531340.0,6.499874857431811e-05,9.030836951342564e-05,3.100995447019915e-05,4.1267773882831085e-05,29889.713925040323
1727531400.0,4.1267773882831085e-05,5.247856962906688e-05,1.764265635912583e-05,2.3609156138996115e-05,28084.757254780943
1727531460.0,2.3609156138996115e-05,3.409772923522467e-05,1.5326247395086918e-05,1.6996995716461883e-05,13031.825265242092
1727531520.0,1.6996995716461883e-05,2.7825877433977464e-05,1.4736070182340338e-05,2.4917346682501092e-05,6129.4401335413395
1727531580.0,2.4917346682501092e-05,2.647747081536955e-05,2.0258315126468575e-05,2.5118527048369505e-05,4003.167655992072
1727531640.0,2.5118527048369505e-05,3.135506638492135e-05,2.49283531413718e-05,2.8059989359246164e-05,4607.205254858161
1727531700.0,2.8059989359246164e-05,2.8059989359246164e-05,1.7712644698869633e-05,1.7712644698869633e-05,2809.788689396943
1727531760.0,1.7712644698869633e-05,2.854763061075113e-05,1.735620249555762e-05,1.9648086255772455e-05,5046.100366336588
1727531820.0,1.9648086255772455e-05,1.9648086255772455e-05,1.561118410686268e-05,1.754929361306811e-05,1589.39203001953
1727531880.0,1.754929361306811e-05,2.0754113221163268e-05,1.754929361306811e-05,1.963447826149519e-05,1209.0880487581744
1727531940.0,1.963447826149519e-05,1.994782316910262e-05,1.5350856998172565e-05,1.5350856998172565e-05,1132.4663884028682
1727532000.0,1.5350856998172565e-05,1.5365136420111142e-05,1.4227762846150092e-05,1.4340220688365895e-05,1002.6099374846912
1727532060.0,1.4340220688365895e-05,1.4340220688365895e-05,1.3073239854537595e-05,1.3102970290762929e-05,367.49882697442496
1727532120.0,1.3102970290762929e-05,1.3507376655919514e-05,1.2084877956992824e-05,1.3507376655919514e-05,664.4308641252667
1727532180.0,1.3507376655919514e-05,1.5519939781940644e-05,1.3447058894299516e-05,1.3447058894299516e-05,857.018025256431
1727532240.0,1.3447058894299516e-05,1.3447058894299516e-05,1.239193745005772e-05,1.239193745005772e-05,313.22355266020253
1727532300.0,1.239193745005772e-05,1.3910726526706074e-05,1.2205589815898908e-05,1.2768929824366044e-05,1213.9175026809214
1727532360.0,1.2768929824366044e-05,1.3782865173700732e-05,1.2768929824366044e-05,1.3782865173700732e-05,208.03474962980584
1727532420.0,1.3782865173700732e-05,1.3992596946677628e-05,1.2369845976007882e-05,1.3875552557623651e-05,991.6822121103456
1727532480.0,1.3875552557623651e-05,1.4526690999472312e-05,1.2043480276938782e-05,1.2043480276938782e-05,689.7763033560851
1727532540.0,1.2043480276938782e-05,1.3609441870063444e-05,1.2043480276938782e-05,1.3609441870063444e-05,756.2243453961394
1727532600.0,1.3609441870063444e-05,1.391285558579774e-05,1.3494260521466731e-05,1.391285558579774e-05,159.3691132659631
1727532660.0,1.391285558579774e-05,1.3949852690754618e-05,1.3169819364767957e-05,1.3169819364767957e-05,280.7713861581036
1727532720.0,1.3169819364767957e-05,1.3169819364767957e-05,1.0361480250287048e-05,1.0361480250287048e-05,620.7335377212032
1727532780.0,1.0361480250287048e-05,1.0411273803074864e-05,1.0016239417125248e-05,1.0016239417125248e-05,194.00327908851932
1727532840.0,1.0016239417125248e-05,1.0016239417125248e-05,8.271565022756438e-06,8.271565022756438e-06,661.9639186501655
