0,1,2,3,4,5
1727490540.0,6.388565774400498e-05,0.0001826096646072,6.388565774400498e-05,0.0001270926594314,79809.57941414775
1727490600.0,0.0001270926594314,0.0002122251881143,0.000108754617864,0.0001257211849109,78158.79508733483
1727490660.0,0.0001257211849109,0.0001612377367508,9.8582646327475e-05,0.0001291285758427,41281.27654315671
1727490720.0,0.0001291285758427,0.0001324949634166,7.998049078727203e-05,8.91793559247646e-05,44203.12115944732
1727490780.0,8.91793559247646e-05,8.931667551270447e-05,3.4496639220747524e-05,3.909593681716422e-05,27637.760754336152
1727490840.0,3.909593681716422e-05,6.504251512552475e-05,3.0624121649244894e-05,3.757316447291821e-05,14584.251834028695
1727490900.0,3.757316447291821e-05,4.00362387277459e-05,2.2193484121475285e-05,2.2193484121475285e-05,6883.614785227207
1727490960.0,2.2193484121475285e-05,3.4639946505403586e-05,2.0967817663098942e-05,2.296232653062248e-05,8629.214551627634
1727491020.0,2.296232653062248e-05,3.4002679150216904e-05,2.296232653062248e-05,2.8142195101344e-05,3364.931262427184
1727491080.0,2.8142195101344e-05,2.832689807143371e-05,1.7051577891076944e-05,1.7123532790098717e-05,2490.409127437418
1727491140.0,1.7123532790098717e-05,2.0222760525464332e-05,1.698741593947324e-05,1.698741593947324e-05,1379.419023995525
1727491200.0,1.698741593947324e-05,1.8249208275054132e-05,1.698741593947324e-05,1.8249208275054132e-05,363.7785303373754
1727491260.0,1.8249208275054132e-05,1.834573615910739e-05,1.7234336102498414e-05,1.7234336102498414e-05,260.5561646273834
1727491320.0,1.7234336102498414e-05,1.7234336102498414e-05,9.502262008220236e-06,9.502262008220236e-06,1837.890754054249
1727491380.0,9.502262008220236e-06,5.944293821501987e-05,8.803263210600332e-06,1.3796269857661964e-05,17494.54066000079
1727491440.0,1.3796269857661964e-05,1.552360627261532e-05,1.2611471419227092e-05,1.4980175093526657e-05,3096.864643811544
1727491500.0,1.4980175093526657e-05,1.626880801657078e-05,1.4980175093526657e-05,1.6092693051920633e-05,740.573700818557
1727491560.0,1.6092693051920633e-05,1.6169461113434796e-05,1.3908716012766176e-05,1.4452043357185289e-05,1431.7477952030422
1727491620.0,1.4452043357185289e-05,1.4452043357185289e-05,1.1280940522204726e-05,1.2195472521352147e-05,1095.0243256026934
1727491680.0,1.2195472521352147e-05,1.6119742523230773e-05,1.2132035021558256e-05,1.527566214002182e-05,1572.873367127488
1727491740.0,1.527566214002182e-05,1.545839722802596e-05,1.4603617063148822e-05,1.4603617063148822e-05,251.91579916076347
1727491800.0,1.4603617063148822e-05,1.6428685325531885e-05,1.3917973008069187e-05,1.6428685325531885e-05,737.9287475520033
1727491860.0,1.6428685325531885e-05,2.5955505488457368e-05,1.6428685325531885e-05,1.9899405081824953e-05,4037.422885908264
1727491920.0,1.9899405081824953e-05,1.9899405081824953e-05,1.5807454761934523e-05,1.5807454761934523e-05,818.0490582182815
1727491980.0,1.5807454761934523e-05,1.5807454761934523e-05,1.3649133680604046e-05,1.3701774249302203e-05,506.580298480004
1727492040.0,1.3701774249302203e-05,1.3850435773037072e-05,1.3219852582993642e-05,1.3219852582993642e-05,234.85586005512744
