0,1,2,3,4,5
1727492100.0,6.80114936148319e-05,6.891258770147293e-05,3.951888266722998e-05,5.079264247408709e-05,14082.01568517164
1727492160.0,5.079264247408709e-05,6.29354211431318e-05,4.1013700164199454e-05,4.7624067133048256e-05,6144.024851401837
1727492220.0,4.7624067133048256e-05,5.324895226304472e-05,3.139827627892358e-05,3.139827627892358e-05,6613.237008871358
1727492280.0,3.139827627892358e-05,3.98606600082024e-05,3.139827627892358e-05,3.98606600082024e-05,4927.27567916812
1727492340.0,3.98606600082024e-05,4.163916240297811e-05,2.5831090810868127e-05,2.5831090810868127e-05,4564.102741466576
1727492400.0,2.5831090810868127e-05,2.5831090810868127e-05,1.473010443839892e-05,1.473010443839892e-05,3324.359969061368
1727492460.0,1.473010443839892e-05,2.358771737263278e-05,1.337003738614312e-05,2.170198589775182e-05,4491.173920465752
1727492520.0,2.170198589775182e-05,2.278322121713376e-05,1.812669983872913e-05,1.812669983872913e-05,1973.096130721472
1727492580.0,1.812669983872913e-05,1.812669983872913e-05,1.6828620825480697e-05,1.6828620825480697e-05,219.0016133138315
1727492640.0,1.6828620825480697e-05,1.843773596199751e-05,1.5850898477999895e-05,1.843773596199751e-05,1012.132766410384
1727492700.0,1.843773596199751e-05,2.6501263369910152e-05,1.830119581070485e-05,2.6501263369910152e-05,1614.2695552996418
1727492760.0,2.6501263369910152e-05,3.0371494873287973e-05,2.4209801914500737e-05,2.7406033705609303e-05,3510.7456343728736
1727492820.0,2.7406033705609303e-05,2.802225847626125e-05,2.238644173818979e-05,2.3034423906458818e-05,1353.342105276106
1727492880.0,2.3034423906458818e-05,2.4695506382565105e-05,2.3034423906458818e-05,2.4695506382565105e-05,358.5928839259789
1727492940.0,2.4695506382565105e-05,2.4695506382565105e-05,1.974253047310946e-05,1.974253047310946e-05,2206.078399425665
1727493000.0,1.974253047310946e-05,2.3875909497089018e-05,1.6155344008285156e-05,1.9808168183581978e-05,3433.5680489626016
1727493060.0,1.9808168183581978e-05,2.2793889996519096e-05,1.9808168183581978e-05,2.2793889996519096e-05,556.8580117613794
1727493120.0,2.2793889996519096e-05,2.2936857463101935e-05,1.6169805666669034e-05,1.6704920412292147e-05,1423.3846593244514
1727493180.0,1.6704920412292147e-05,2.093771631182109e-05,1.6704920412292147e-05,2.093771631182109e-05,904.2502927036716
1727493240.0,2.093771631182109e-05,2.1857726648729836e-05,2.093771631182109e-05,2.1857726648729836e-05,1.5884435862397392
1727493300.0,2.1857726648729836e-05,2.1857726648729836e-05,2.1729465866401403e-05,2.1729465866401403e-05,8.255379584225862
1727493360.0,2.1729465866401403e-05,3.534649729514791e-05,2.1729465866401403e-05,3.1007187256732327e-05,5742.167004292944
1727493420.0,3.1007187256732327e-05,3.3528913820914794e-05,2.6923523386812026e-05,2.9166252906014532e-05,2524.43043810795
1727493480.0,2.9166252906014532e-05,3.515192162976584e-05,2.9166252906014532e-05,3.515192162976584e-05,820.4478177260958
1727493540.0,3.515192162976584e-05,3.515192162976584e-05,3.1518033356965565e-05,3.296870596520879e-05,1158.2702350881098
1727493600.0,3.296870596520879e-05,3.471564518113191e-05,2.3969531609288895e-05,2.5846063697664635e-05,5332.030412111648
1727493660.0,2.5846063697664635e-05,3.056984149639828e-05,2.5846063697664635e-05,3.056984149639828e-05,732.283169157805
1727493720.0,3.056984149639828e-05,3.484214232367458e-05,3.0167747322476825e-05,3.484214232367458e-05,1345.329886220846
1727493780.0,3.484214232367458e-05,4.807826228877605e-05,3.484214232367458e-05,4.807826228877605e-05,5350.755607332878
1727493840.0,4.807826228877605e-05,4.807826228877605e-05,3.6521258395219905e-05,4.2145255973226614e-05,3160.9403697472876
1727493900.0,4.2145255973226614e-05,5.4531032193487625e-05,4.2145255973226614e-05,5.4531032193487625e-05,2073.492423506451
1727493960.0,5.4531032193487625e-05,5.8804739731670695e-05,5.423589567767015e-05,5.8804739731670695e-05,861.9577353039097
1727494020.0,5.8804739731670695e-05,7.500244147484408e-05,5.8804739731670695e-05,7.389321953271505e-05,2583.6542816539045
1727494080.0,7.389321953271505e-05,7.581752142083173e-05,5.000078422353452e-05,5.274700641861947e-05,5298.719387536424
1727494140.0,5.274700641861947e-05,7.07631165564027e-05,5.274700641861947e-05,7.07631165564027e-05,4007.450162001539
1727494200.0,7.07631165564027e-05,8.35499399285006e-05,7.07631165564027e-05,7.723540906258724e-05,4072.114412156248
1727494260.0,7.723540906258724e-05,8.596683024941087e-05,7.55107082847203e-05,8.263209347566501e-05,4237.252908102469
1727494320.0,8.263209347566501e-05,8.263209347566501e-05,5.465556636163566e-05,6.687483590174948e-05,5483.295555982372
1727494380.0,6.687483590174948e-05,8.095990726028712e-05,6.477564216552017e-05,7.76369588101334e-05,4027.595844547972
1727494440.0,7.76369588101334e-05,8.164737255872043e-05,7.283613648693595e-05,7.699077442235966e-05,3013.5425006794235
1727494500.0,7.699077442235966e-05,7.699077442235966e-05,5.399230105075873e-05,5.98851126584889e-05,6068.503200850988
1727494560.0,5.98851126584889e-05,7.474427019405745e-05,5.8248742849559225e-05,7.189062011687814e-05,3032.0731404591165
1727494620.0,7.189062011687814e-05,7.917784383409096e-05,6.851761412582251e-05,7.263690913515324e-05,2971.2215369869004
1727494680.0,7.263690913515324e-05,7.814248928640619e-05,7.263690913515324e-05,7.694144194683314e-05,2630.130497641065
1727494740.0,7.694144194683314e-05,7.714733442313225e-05,7.348437765817188e-05,7.655272652077222e-05,1343.9929994300066
1727494800.0,7.655272652077222e-05,8.735470950386384e-05,7.63333391099531e-05,8.653950113381806e-05,2628.5299014344673
1727494860.0,8.653950113381806e-05,0.0001085475539001,8.174193732146685e-05,9.648629721233948e-05,8495.980823512555
1727494920.0,9.648629721233948e-05,0.0001336731995677,9.648629721233948e-05,0.0001268466661336,4699.841824067386
1727494980.0,0.0001268466661336,0.0001972624868755,0.0001186993137905,0.0001792960812291,30317.458599034
1727495040.0,0.0001792960812291,0.0002154472770126,0.0001689653280201,0.0001972064612142,15193.976048121907
1727495100.0,0.0001972064612142,0.0001988450523449,0.0001553532146244,0.0001654240294835,15695.726305923296
1727495160.0,0.0001654240294835,0.0001692352378947,0.0001328005165882,0.0001619831980645,18777.8706005645
1727495220.0,0.0001619831980645,0.0002017294550911,0.0001554952562157,0.0001836687075513,10781.481733525705
1727495280.0,0.0001836687075513,0.0002254976334243,0.0001421442066924,0.0002175784865923,17373.71236195624
1727495340.0,0.0002175784865923,0.0002459844694648,0.0002175784865923,0.0002351969880089,8619.416859690857
1727495400.0,0.0002351969880089,0.0002728282719132,0.0001773040285067,0.00019362349695,19101.764971090994
1727495460.0,0.00019362349695,0.0001995610289395,0.0001544619042979,0.0001815713854034,16839.832554325945
1727495520.0,0.0001815713854034,0.0001911859867138,0.0001473672973653,0.0001911859867138,10678.6660035184
1727495580.0,0.0001911859867138,0.00023133349656,0.0001891002738974,0.0002197388246361,9705.485705430272
1727495640.0,0.0002197388246361,0.0002337073090841,0.0001995171150972,0.0002073957727715,6460.940221916855
1727495700.0,0.0002073957727715,0.0002098854168176,0.0001498900897146,0.0001511711326187,7960.817563839836
1727495760.0,0.0001511711326187,0.0001585284227064,0.0001283279608938,0.0001427970033253,12317.188299801242
