0,1,2,3,4,5
1727550480.0,6.0318044786951e-05,8.209173664415885e-05,5.6417372849352526e-05,6.552889893179169e-05,8483.569058429408
1727550540.0,6.552889893179169e-05,7.579835107717574e-05,6.19032205245984e-05,7.137124127035705e-05,4318.750250605022
1727550600.0,7.137124127035705e-05,8.302894474592368e-05,6.603423784823312e-05,6.967966218633817e-05,7018.815196887556
1727550660.0,6.967966218633817e-05,7.237699834331756e-05,5.763821675039543e-05,5.763821675039543e-05,4444.386146880027
1727550720.0,5.763821675039543e-05,5.942667674716469e-05,4.7421060532376595e-05,5.6207050768567375e-05,7016.157460716805
1727550780.0,5.6207050768567375e-05,5.995138843246271e-05,4.028300526701226e-05,4.70812432763819e-05,4528.266810040713
1727550840.0,4.70812432763819e-05,5.204252896975152e-05,4.4282352502484187e-05,5.0380986793005045e-05,3423.290805049304
1727550900.0,5.0380986793005045e-05,5.669182025571171e-05,4.845037234546852e-05,5.323114767632093e-05,3597.7937297434573
1727550960.0,5.323114767632093e-05,5.323114767632093e-05,3.9642912313625786e-05,4.0348624328903294e-05,2425.2237257840616
1727551020.0,4.0348624328903294e-05,4.051068002943893e-05,3.551203396882607e-05,3.615434477114845e-05,2865.1709937285755
1727551080.0,3.615434477114845e-05,4.244854938841541e-05,3.615434477114845e-05,4.244854938841541e-05,2500.6617970580223
1727551140.0,4.244854938841541e-05,4.831232868827527e-05,4.244854938841541e-05,4.669579929023609e-05,1739.5142860124436
1727551200.0,4.669579929023609e-05,5.615437485522157e-05,4.669579929023609e-05,5.345165249835782e-05,2030.8295570722064
1727551260.0,5.345165249835782e-05,5.345165249835782e-05,3.8060395756162614e-05,4.2817260697768135e-05,3728.212180052225
1727551320.0,4.2817260697768135e-05,5.405766099658355e-05,4.2267788582301754e-05,4.485030258449815e-05,3516.7565152547795
1727551380.0,4.485030258449815e-05,4.528907168243486e-05,4.0937012349527425e-05,4.149765892079054e-05,1394.834514600367
1727551440.0,4.149765892079054e-05,4.149765892079054e-05,2.8199647776224976e-05,3.1800530732810524e-05,4381.047271862154
