0,1,2,3,4,5
1727537100.0,6.856505969238005e-05,0.0001112063936637,5.250999835930875e-05,8.864480637648852e-05,19157.397855613453
1727537160.0,8.864480637648852e-05,0.000122735044886,4.963177703801101e-05,5.925640282170163e-05,48894.813774579176
1727537220.0,5.925640282170163e-05,8.56188583364604e-05,5.588610105803784e-05,8.4340166449764e-05,14749.66332664113
1727537280.0,8.4340166449764e-05,8.462444826337979e-05,6.507866966529106e-05,7.193121193201198e-05,13209.805210403616
1727537340.0,7.193121193201198e-05,0.0001074839330182,7.030706671387172e-05,0.0001074839330182,11389.494975244968
1727537400.0,0.0001074839330182,0.0001200699246033,9.31616109980309e-05,0.0001200699246033,11560.426306767164
1727537460.0,0.0001200699246033,0.0001361480424905,9.011923798285506e-05,0.0001085803354509,15666.672494973927
1727537520.0,0.0001085803354509,0.0001192723178607,0.0001039740423103,0.0001044213301272,9705.017286485125
1727537580.0,0.0001044213301272,0.0001251471376219,9.842404929536748e-05,0.0001057808414989,8496.829282836656
1727537640.0,0.0001057808414989,0.0001188477072833,8.191746158875811e-05,0.0001163394473116,10142.451258598609
1727537700.0,0.0001163394473116,0.000154175122574,0.0001092742735983,0.0001291478102596,12762.870561799671
1727537760.0,0.0001291478102596,0.0001509605363941,9.269055682288352e-05,0.0001127123179649,20817.63154291451
1727537820.0,0.0001127123179649,0.0001353505661791,0.0001106882891151,0.0001153326902826,7071.221875263643
1727537880.0,0.0001153326902826,0.000117910381852,7.639494104064308e-05,7.673863881167997e-05,10581.933651387671
1727537940.0,7.673863881167997e-05,0.0002171507874292,7.673863881167997e-05,0.0001610854811235,28623.856386282012
1727538000.0,0.0001610854811235,0.0001634270876353,0.0001283409943615,0.0001568050667455,15169.369414726349
1727538060.0,0.0001568050667455,0.0002050443690237,0.0001539120189757,0.0001969216379499,26493.22782491709
1727538120.0,0.0001969216379499,0.0002154058561543,0.0001749951904069,0.0001861815741772,8526.681891424898
1727538180.0,0.0001861815741772,0.00019792671272,0.0001282820522631,0.0001617023402826,26281.4545169154
1727538240.0,0.0001617023402826,0.0001890975046841,0.0001494408169882,0.0001650096169969,21416.36691267139
1727538300.0,0.0001650096169969,0.0001711280756642,0.0001497452839707,0.0001513370888532,5660.416789814641
1727538360.0,0.0001513370888532,0.0002904350329976,0.0001513370888532,0.0002146495812264,23317.48188288708
1727538420.0,0.0002146495812264,0.0002158678920519,0.0001803279955062,0.0001845163793311,15537.442244600505
1727538480.0,0.0001845163793311,0.0002489894448674,0.0001845163793311,0.0002408320851465,20352.41801373442
1727538540.0,0.0002408320851465,0.0002713225706595,0.0002164148391452,0.0002274783770334,33098.68831516223
1727538600.0,0.0002274783770334,0.000241777651757,0.000191982272966,0.0002011484471692,19730.385785402308
1727538660.0,0.0002011484471692,0.0002609505834928,0.0001634773240983,0.0002218622925023,28028.386318047706
1727538720.0,0.0002218622925023,0.0002308947976504,0.00019906900265,0.0002222991098934,15417.5543568973
