0,1,2,3,4,5
1727522760.0,6.152180358970801e-05,8.574356382782016e-05,3.340048969533455e-05,5.846922868507062e-05,29663.38092831531
1727522820.0,5.846922868507062e-05,0.0001108863593277,5.611822296154392e-05,6.704486434092852e-05,59593.74149068842
1727522880.0,6.704486434092852e-05,9.15780980861496e-05,6.20421777701853e-05,7.369782375780522e-05,19005.94257260181
1727522940.0,7.369782375780522e-05,7.369782375780522e-05,3.611188724163418e-05,5.054607367508835e-05,13912.762225301123
1727523000.0,5.054607367508835e-05,0.0001053919087422,4.633160209435448e-05,8.602251188285934e-05,23140.404900538146
1727523060.0,8.602251188285934e-05,0.0001054324625306,6.99166877484391e-05,8.401973770738506e-05,15318.888855603094
1727523120.0,8.401973770738506e-05,0.000101534462307,8.319524931376448e-05,9.277573192354618e-05,5362.255085645897
1727523180.0,9.277573192354618e-05,9.277573192354618e-05,7.361841530845814e-05,7.43105817885333e-05,5794.823833194425
1727523240.0,7.43105817885333e-05,7.451767778169167e-05,4.0803509141522334e-05,5.427194983418868e-05,10909.903654555152
1727523300.0,5.427194983418868e-05,5.427194983418868e-05,3.68000144496443e-05,3.847960008810892e-05,5331.414018904968
1727523360.0,3.847960008810892e-05,4.742502143032598e-05,3.3470630864044784e-05,4.5026346504208985e-05,4599.606364757198
1727523420.0,4.5026346504208985e-05,5.1870325333752854e-05,4.114141499950607e-05,5.181595950259989e-05,3018.606687078937
1727523480.0,5.181595950259989e-05,5.2421714356990714e-05,4.14120677343303e-05,4.1712615726171265e-05,2034.5920489661391
1727523540.0,4.1712615726171265e-05,4.1712615726171265e-05,2.6152885573954266e-05,2.6152885573954266e-05,3725.156479317958
1727523600.0,2.6152885573954266e-05,2.8791900456872493e-05,2.439791990007084e-05,2.8791900456872493e-05,2018.9773419428552
1727523660.0,2.8791900456872493e-05,2.9393777716706385e-05,2.498439779648401e-05,2.5266998058944215e-05,1633.9293295065963
1727523720.0,2.5266998058944215e-05,2.551388810018421e-05,1.3845403459893262e-05,1.400998841501847e-05,2734.4472372015452
1727523780.0,1.400998841501847e-05,1.4515904371827623e-05,9.327728847821456e-06,9.368932978665494e-06,2169.9480144620015
1727523840.0,9.368932978665494e-06,1.419636906910565e-05,8.614539930465168e-06,8.840878869915036e-06,3947.4992012630687
1727523900.0,8.840878869915036e-06,1.0978932838701762e-05,8.840878869915036e-06,1.0978932838701762e-05,732.4107802974643
1727523960.0,1.0978932838701762e-05,1.2629945308684502e-05,1.0978932838701762e-05,1.1999526035683505e-05,1085.755933692549
1727524020.0,1.1999526035683505e-05,1.2170858065039656e-05,1.1406057842244057e-05,1.1406057842244057e-05,266.80383633254917
