0,1,2,3,4,5
1727520900.0,6.094942125894159e-05,8.901674491089695e-05,6.094942125894159e-05,7.15371917643244e-05,8575.646291517674
1727520960.0,7.15371917643244e-05,0.0001059287878168,4.986974564122354e-05,9.701772241356104e-05,40954.35012725915
1727521020.0,9.701772241356104e-05,0.0001762853081054,8.136578663624765e-05,0.0001030086609053,52188.99750623419
1727521080.0,0.0001030086609053,0.0001242272079548,9.015151849019792e-05,0.0001027055545937,26826.287323732617
1727521140.0,0.0001027055545937,0.0001614356820786,0.0001027055545937,0.0001418633935015,21488.858512630188
1727521200.0,0.0001418633935015,0.0001988742154006,0.0001148434182221,0.0001191837929218,46468.165672364434
1727521260.0,0.0001191837929218,0.0001228659880531,5.422310320648504e-05,5.97276276808914e-05,32935.65040711949
1727521320.0,5.97276276808914e-05,6.175657493853765e-05,3.4378838958461386e-05,4.503622381257326e-05,19441.065725523826
1727521380.0,4.503622381257326e-05,5.81022527865289e-05,4.4926777305781423e-05,4.749498671327535e-05,8274.39993195795
1727521440.0,4.749498671327535e-05,7.16918617649149e-05,4.49533070215605e-05,4.8263223223234495e-05,14971.690276229325
1727521500.0,4.8263223223234495e-05,5.3428505957274874e-05,4.382463014326629e-05,4.682714848619293e-05,5328.230942603252
1727521560.0,4.682714848619293e-05,5.710386997664686e-05,2.9237124444783157e-05,3.341153549139733e-05,8333.741973747985
1727521620.0,3.341153549139733e-05,3.800529031582144e-05,2.7615782858602446e-05,2.9343152673013775e-05,4082.145594559483
1727521680.0,2.9343152673013775e-05,3.2401471312902365e-05,2.2305328896419e-05,2.6559302453223817e-05,5078.738411662062
1727521740.0,2.6559302453223817e-05,3.74485699056168e-05,2.619261654365187e-05,3.3916010438420444e-05,4283.199388901171
1727521800.0,3.3916010438420444e-05,3.5324681459402636e-05,3.106569002469225e-05,3.176260943053364e-05,2165.1756133872436
1727521860.0,3.176260943053364e-05,3.176260943053364e-05,1.993529164586247e-05,2.1368265880964743e-05,2997.0693178334477
1727521920.0,2.1368265880964743e-05,2.4851987938274184e-05,2.0832596855388687e-05,2.3749211802033397e-05,2179.482217775966
1727521980.0,2.3749211802033397e-05,2.5409582319708004e-05,2.2972013333496748e-05,2.5409582319708004e-05,544.5901021985849
1727522040.0,2.5409582319708004e-05,2.693677691546932e-05,2.5137164087139465e-05,2.685243096025583e-05,593.4669414061447
1727522100.0,2.685243096025583e-05,2.797278429390811e-05,2.6821910462214423e-05,2.7745264944039102e-05,421.7974520818301
1727522160.0,2.7745264944039102e-05,3.383877269740306e-05,2.7745264944039102e-05,3.1563384167714576e-05,2206.004603328809
1727522220.0,3.1563384167714576e-05,3.6074134255401095e-05,3.004597449705297e-05,3.004597449705297e-05,3103.578946328508
1727522280.0,3.004597449705297e-05,3.004597449705297e-05,2.4389552836264516e-05,2.7956063515568017e-05,2398.001787691702
1727522340.0,2.7956063515568017e-05,3.407678829443368e-05,2.7956063515568017e-05,3.407678829443368e-05,494.5351367438924
1727522400.0,3.407678829443368e-05,3.710179095078684e-05,2.452679309496752e-05,3.043531629108618e-05,4760.831506871697
1727522460.0,3.043531629108618e-05,3.1121188923388614e-05,2.406591788082994e-05,2.4153751126487e-05,1840.9143067295977
1727522520.0,2.4153751126487e-05,2.4388433574654465e-05,1.5910674686813727e-05,1.6284408863886705e-05,2786.0375375218873
1727522580.0,1.6284408863886705e-05,1.7416666454639323e-05,1.449820720857685e-05,1.70489885321831e-05,2666.85407472455
1727522640.0,1.70489885321831e-05,1.8001755162465962e-05,1.5642356658375895e-05,1.8001755162465962e-05,1240.0221240270282
1727522700.0,1.8001755162465962e-05,1.8001755162465962e-05,1.4535805116872413e-05,1.4609071681326495e-05,493.70616603059807
1727522760.0,1.4609071681326495e-05,1.7704194856027186e-05,1.4609071681326495e-05,1.6029311031381794e-05,1409.8138316176853
1727522820.0,1.6029311031381794e-05,1.6029311031381794e-05,1.2626854859998342e-05,1.3646841843057152e-05,1071.9919860740483
1727522880.0,1.3646841843057152e-05,1.4303517518127277e-05,1.3626591991750766e-05,1.4303517518127277e-05,186.7745161543283
1727522940.0,1.4303517518127277e-05,1.4303517518127277e-05,1.154112571212286e-05,1.1707797867935752e-05,733.9803323353003
1727523000.0,1.1707797867935752e-05,1.2155494532050592e-05,1.1108394070728426e-05,1.2145091157352318e-05,534.6327987019301
1727523060.0,1.2145091157352318e-05,1.2145091157352318e-05,1.207514074294839e-05,1.207514074294839e-05,20.153145010504343
1727523120.0,1.207514074294839e-05,1.541617133055298e-05,1.207514074294839e-05,1.3614718605717095e-05,1818.0126871342409
1727523180.0,1.3614718605717095e-05,1.3824045530165828e-05,1.3614718605717095e-05,1.3824045530165828e-05,55.121759434093875
1727523240.0,1.3824045530165828e-05,1.588555827993686e-05,1.3824045530165828e-05,1.588555827993686e-05,488.2516395823667
1727523300.0,1.588555827993686e-05,1.708238785716394e-05,1.588555827993686e-05,1.708238785716394e-05,273.48425868955775
1727523360.0,1.708238785716394e-05,1.7358313984381137e-05,1.5173576389764627e-05,1.5173576389764627e-05,588.4635183889329
1727523420.0,1.5173576389764627e-05,1.52593284676335e-05,1.5173576389764627e-05,1.52593284676335e-05,15.70352109530162
1727523480.0,1.52593284676335e-05,1.5350378370969363e-05,1.3468614280533138e-05,1.3468614280533138e-05,466.959824655152
1727523540.0,1.3468614280533138e-05,1.3468614280533138e-05,1.3408700939477043e-05,1.3408700939477043e-05,4.710340347096456
1727523600.0,1.3408700939477043e-05,1.3408700939477043e-05,1.1518564354364175e-05,1.1518564354364175e-05,484.27771964064914
1727523660.0,1.1518564354364175e-05,1.1518564354364175e-05,1.1384605783490544e-05,1.1386466166853275e-05,44.591885330532115
1727523720.0,1.1386466166853275e-05,1.1386466166853275e-05,1.1233136206050818e-05,1.1233136206050818e-05,73.8761124881646
1727523780.0,1.1233136206050818e-05,1.1233136206050818e-05,1.08421779832728e-05,1.08421779832728e-05,79.58835697854606
1727523840.0,1.08421779832728e-05,1.08421779832728e-05,1.08421779832728e-05,1.08421779832728e-05,0.0
1727523900.0,1.08421779832728e-05,1.1007003566305135e-05,1.08421779832728e-05,1.1007003566305135e-05,62.80672061855473
1727523960.0,1.1007003566305135e-05,1.1137349724570062e-05,1.095870017531508e-05,1.095870017531508e-05,50.23780687185802
1727524020.0,1.095870017531508e-05,1.1258431155912825e-05,1.095870017531508e-05,1.1258431155912825e-05,157.01680154638677
1727524080.0,1.1258431155912825e-05,1.1590551804208769e-05,1.1258431155912825e-05,1.1590551804208769e-05,7.487226591295171
1727524140.0,1.1590551804208769e-05,1.1590551804208769e-05,1.13222969232083e-05,1.13222969232083e-05,108.54472349886224
1727524200.0,1.13222969232083e-05,1.13222969232083e-05,1.0216658928272689e-05,1.0216658928272689e-05,296.5525222740942
1727524260.0,1.0216658928272689e-05,1.0216658928272689e-05,1.0216658928272689e-05,1.0216658928272689e-05,0.0
1727524320.0,1.0216658928272689e-05,1.0216658928272689e-05,9.904604308181096e-06,9.984262020161986e-06,39.23372355765128
1727524380.0,9.984262020161986e-06,9.984262020161986e-06,9.76828135202811e-06,9.76828135202811e-06,93.8857083907113
1727524440.0,9.76828135202811e-06,9.76828135202811e-06,9.648823085878976e-06,9.648823085878976e-06,4.706847366808725
1727524500.0,9.648823085878976e-06,9.719805670368509e-06,9.628906999039024e-06,9.628906999039024e-06,53.46064149960385
1727524560.0,9.628906999039024e-06,9.628906999039024e-06,9.628906999039024e-06,9.628906999039024e-06,0.0
1727524620.0,9.628906999039024e-06,9.628906999039024e-06,9.512090184807425e-06,9.512090184807425e-06,24.340153460914102
1727524680.0,9.512090184807425e-06,9.559854870603584e-06,9.505261758403762e-06,9.50532623307408e-06,0.0768027314889525
1727524740.0,9.50532623307408e-06,9.581400860579904e-06,9.495805154358565e-06,9.517144042345884e-06,5.750518834490299
1727524800.0,9.517144042345884e-06,9.554899282445884e-06,9.510151488119057e-06,9.554899282445884e-06,12.912987054723049
1727524860.0,9.554899282445884e-06,9.554899282445884e-06,9.483971841014351e-06,9.483971841014351e-06,16.38596937720975
1727524920.0,9.483971841014351e-06,9.50811921675612e-06,9.483971841014351e-06,9.50811921675612e-06,3.922432593640641
1727524980.0,9.50811921675612e-06,9.50811921675612e-06,9.50811921675612e-06,9.50811921675612e-06,0.0
1727525040.0,9.50811921675612e-06,9.50811921675612e-06,9.455718741035626e-06,9.455718741035626e-06,6.573535227919053
1727525100.0,9.455718741035626e-06,9.498160768824729e-06,9.455718741035626e-06,9.498160768824729e-06,3.922444079033954
1727525160.0,9.498160768824729e-06,9.498160768824729e-06,7.11520890492343e-06,7.11520890492343e-06,683.0004839752019
1727525220.0,7.11520890492343e-06,7.419078314218539e-06,6.997445891085964e-06,7.419078314218539e-06,211.31270052093848
1727525280.0,7.419078314218539e-06,7.419078314218539e-06,7.419078314218539e-06,7.419078314218539e-06,0.0
1727525340.0,7.419078314218539e-06,7.476556067866422e-06,7.419078314218539e-06,7.458278192270819e-06,19.874918640578468
1727525400.0,7.458278192270819e-06,7.749838516543304e-06,7.458278192270819e-06,7.749838516543304e-06,149.25112522244433
1727525460.0,7.749838516543304e-06,8.214338987849374e-06,7.749838516543304e-06,8.214338987849374e-06,83.36960733293554
1727525520.0,8.214338987849374e-06,8.214338987849374e-06,8.214338987849374e-06,8.214338987849374e-06,0.0
1727525580.0,8.214338987849374e-06,8.214338987849374e-06,7.564498458112903e-06,7.564498458112903e-06,209.88177902069785
1727525640.0,7.564498458112903e-06,7.564498458112903e-06,7.564498458112903e-06,7.564498458112903e-06,0.0
1727525700.0,7.564498458112903e-06,7.590061603263674e-06,7.359178169441794e-06,7.359178169441794e-06,85.95436815301503
