0,1,2,3,4,5
1727518020.0,9.94486013589816e-05,0.0001080851474606,7.507108722558095e-05,8.168161029769741e-05,7085.427820293373
1727518080.0,8.168161029769741e-05,8.241271903871282e-05,6.519188600566146e-05,7.022238174008044e-05,2605.185842779322
1727518140.0,7.022238174008044e-05,8.114413156858649e-05,6.926756234290628e-05,8.114413156858649e-05,1174.9135259726168
1727518200.0,8.114413156858649e-05,8.694651366544953e-05,7.902476878713022e-05,8.694651366544953e-05,2513.4006282693927
1727518260.0,8.694651366544953e-05,0.0001091943793149,8.579288201123225e-05,8.708359545778865e-05,4139.420559770653
1727518320.0,8.708359545778865e-05,8.77356451317473e-05,8.467485297323701e-05,8.576271057406375e-05,527.3512262193861
1727518380.0,8.576271057406375e-05,8.652133380266648e-05,8.115546136494675e-05,8.115546136494675e-05,634.8961680860273
1727518440.0,8.115546136494675e-05,8.115546136494675e-05,7.750498695948686e-05,7.758699981168793e-05,332.825366524605
1727518500.0,7.758699981168793e-05,7.796349357883515e-05,7.727810580846381e-05,7.764284513434727e-05,45.964437553747096
1727518560.0,7.764284513434727e-05,7.941643955409726e-05,7.661737122626527e-05,7.908683749517691e-05,410.5390046820198
1727518620.0,7.908683749517691e-05,8.110284672281409e-05,7.908683749517691e-05,8.110284672281409e-05,158.94648302326195
1727518680.0,8.110284672281409e-05,8.155387159482633e-05,8.110284672281409e-05,8.155387159482633e-05,34.614138004461275
1727518740.0,8.155387159482633e-05,8.197800600997185e-05,8.155387159482633e-05,8.197800600997185e-05,39.155532558644275
1727518800.0,8.197800600997185e-05,8.206616160404366e-05,8.140348910161302e-05,8.140348910161302e-05,35.46186564270273
1727518860.0,8.140348910161302e-05,8.140348910161302e-05,7.85196406801808e-05,7.883160036892241e-05,288.3127401212661
1727518920.0,7.883160036892241e-05,7.893162874938416e-05,7.769113823804163e-05,7.769113823804163e-05,122.20395228259402
1727518980.0,7.769113823804163e-05,7.769113823804163e-05,7.56862630972091e-05,7.56862630972091e-05,147.05192587258438
1727519040.0,7.56862630972091e-05,7.6453101856392e-05,7.56862630972091e-05,7.6453101856392e-05,50.2184227088127
1727519100.0,7.6453101856392e-05,7.6453101856392e-05,7.607914082964009e-05,7.643091688583376e-05,16.099706491865724
1727519160.0,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,0.0
1727519220.0,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,7.643091688583376e-05,0.0
1727519280.0,7.643091688583376e-05,7.659691597198539e-05,7.592591806232691e-05,7.592591806232691e-05,27.91051225353416
1727519340.0,7.592591806232691e-05,7.592591806232691e-05,7.539123300530203e-05,7.539123300530203e-05,71.47115511326241
1727519400.0,7.539123300530203e-05,7.539123300530203e-05,7.538984740355528e-05,7.538984740355528e-05,1.5692958368796237
1727519460.0,7.538984740355528e-05,7.558318145484737e-05,7.30688250882018e-05,7.30688250882018e-05,517.1831571414197
1727519520.0,7.30688250882018e-05,7.323718724163907e-05,7.25464637880204e-05,7.25464637880204e-05,86.36850262237822
1727519580.0,7.25464637880204e-05,7.25464637880204e-05,7.158285533331194e-05,7.158285533331194e-05,100.22284831562897
1727519640.0,7.158285533331194e-05,7.158285533331194e-05,7.158285533331194e-05,7.158285533331194e-05,0.0
1727519700.0,7.158285533331194e-05,7.158285533331194e-05,7.137234840628369e-05,7.137234840628369e-05,15.321567157729032
1727519760.0,7.137234840628369e-05,7.137234840628369e-05,7.12704128931242e-05,7.12704128931242e-05,4.2277605453433775
1727519820.0,7.12704128931242e-05,7.206189676294572e-05,7.12704128931242e-05,7.204101925722189e-05,84.94974184963492
1727519880.0,7.204101925722189e-05,7.247571984684194e-05,7.204101925722189e-05,7.247571984684194e-05,15.564848411799318
1727519940.0,7.247571984684194e-05,7.247571984684194e-05,7.198994632659291e-05,7.198994632659291e-05,39.009330470019194
1727520000.0,7.198994632659291e-05,7.198994632659291e-05,7.154441625140569e-05,7.154441625140569e-05,25.858177766803426
1727520060.0,7.154441625140569e-05,7.154441625140569e-05,7.154441625140569e-05,7.154441625140569e-05,0.0
1727520120.0,7.154441625140569e-05,7.154441625140569e-05,7.154441625140569e-05,7.154441625140569e-05,0.0
1727520180.0,7.154441625140569e-05,7.154441625140569e-05,7.154441625140569e-05,7.154441625140569e-05,0.0
1727520240.0,7.154441625140569e-05,7.154441625140569e-05,7.146653564634948e-05,7.146653564634948e-05,13.532016235827866
1727520300.0,7.146653564634948e-05,7.19194244986286e-05,7.145048447293322e-05,7.145048447293322e-05,83.65056108659667
1727520360.0,7.145048447293322e-05,7.145048447293322e-05,7.145048447293322e-05,7.145048447293322e-05,0.0
1727520420.0,7.145048447293322e-05,7.160804088516686e-05,7.092001308490915e-05,7.092001308490915e-05,115.80902480830056
1727520480.0,7.092001308490915e-05,7.153409522800206e-05,7.092001308490915e-05,7.153409522800206e-05,25.101150844660957
1727520540.0,7.153409522800206e-05,7.153409522800206e-05,7.153409522800206e-05,7.153409522800206e-05,0.0
