0,1,2,3,4,5
1727489640.0,7.077475443104832e-05,9.020120356538204e-05,5.905482477280316e-05,8.352034128619203e-05,22020.562332175457
1727489700.0,8.352034128619203e-05,0.0001104520313942,6.899370985954005e-05,7.254218730389924e-05,40141.43327895606
1727489760.0,7.254218730389924e-05,0.0001265124847036,7.123613512641149e-05,0.0001074467336838,27510.89361426657
1727489820.0,0.0001074467336838,0.0001175141727242,5.8912905232030144e-05,6.900951071008403e-05,23802.88313846232
1727489880.0,6.900951071008403e-05,0.0001095872206255,6.286242242954594e-05,8.877677810183498e-05,30496.638649727367
1727489940.0,8.877677810183498e-05,0.0001766785171139,8.148763882413555e-05,9.914078665754294e-05,36972.58090201558
1727490000.0,9.914078665754294e-05,0.000118284815936,9.786177107794542e-05,0.0001091979949569,8040.011802670679
1727490060.0,0.0001091979949569,0.0001100128731652,7.961245075034673e-05,8.473041639276524e-05,12002.75775282531
1727490120.0,8.473041639276524e-05,9.732068709602486e-05,8.191501433423262e-05,9.464148340549256e-05,6514.959846567482
1727490180.0,9.464148340549256e-05,9.464148340549256e-05,7.573220438685993e-05,9.001645876959007e-05,4919.143939642969
1727490240.0,9.001645876959007e-05,9.856471084791364e-05,7.445386652747033e-05,7.90780928876857e-05,10113.179819047502
1727490300.0,7.90780928876857e-05,8.458786140820165e-05,4.811965928543663e-05,5.223220571127705e-05,9280.404072896716
1727490360.0,5.223220571127705e-05,5.822977458592105e-05,3.926399507351074e-05,4.145616666348406e-05,8570.600244425403
1727490420.0,4.145616666348406e-05,4.174072315515577e-05,2.4844947885332977e-05,3.572053688312861e-05,15191.629284874389
1727490480.0,3.572053688312861e-05,5.571324073080006e-05,3.508971028746292e-05,4.845600342129374e-05,8696.881241204224
1727490540.0,4.845600342129374e-05,4.860563705225486e-05,3.5170308612971153e-05,3.5901810465047946e-05,4581.333366154814
1727490600.0,3.5901810465047946e-05,4.431302850096093e-05,3.5901810465047946e-05,4.127231583351227e-05,3758.506737880043
1727490660.0,4.127231583351227e-05,4.262858243473269e-05,3.793949643223248e-05,3.989587229317222e-05,2077.5162907864396
1727490720.0,3.989587229317222e-05,4.032183392139801e-05,3.6086225244007046e-05,3.76845448886338e-05,2909.741063197266
1727490780.0,3.76845448886338e-05,7.99981036039732e-05,3.706640440330314e-05,3.962776149677304e-05,10500.518482812744
1727490840.0,3.962776149677304e-05,4.698467620017784e-05,3.962776149677304e-05,4.583894510536393e-05,1491.4370674556603
1727490900.0,4.583894510536393e-05,5.438840627106364e-05,4.5552803257974174e-05,5.438840627106364e-05,1641.0738033135085
1727490960.0,5.438840627106364e-05,6.814889517118127e-05,4.584734503223859e-05,4.8141330838118835e-05,5004.124560888748
1727491020.0,4.8141330838118835e-05,4.936507807471249e-05,3.918049936841421e-05,3.953861063373641e-05,1829.0708533602767
1727491080.0,3.953861063373641e-05,3.9830133760067526e-05,3.712207419281576e-05,3.8270466978427665e-05,1568.1763241912497
1727491140.0,3.8270466978427665e-05,4.0334993795010806e-05,3.781743032334112e-05,3.923764129839874e-05,1277.1769920771217
1727491200.0,3.923764129839874e-05,3.923764129839874e-05,3.11267849137066e-05,3.11267849137066e-05,1421.9878240026562
1727491260.0,3.11267849137066e-05,3.205482852609384e-05,2.3066596025722266e-05,2.686940062955481e-05,3503.626712097504
1727491320.0,2.686940062955481e-05,3.048195345606735e-05,2.4917625480295804e-05,3.048195345606735e-05,1638.6194284471023
1727491380.0,3.048195345606735e-05,3.070399431300863e-05,2.9392554471977483e-05,3.070399431300863e-05,405.14108294015625
1727491440.0,3.070399431300863e-05,3.2969661791504066e-05,3.070399431300863e-05,3.271313356043711e-05,306.21719279912884
1727491500.0,3.271313356043711e-05,3.271313356043711e-05,2.568751032336747e-05,2.568751032336747e-05,1165.0968218588157
1727491560.0,2.568751032336747e-05,2.568751032336747e-05,1.9158992546191333e-05,2.1980300487953435e-05,2354.252798921834
1727491620.0,2.1980300487953435e-05,2.2485368602644615e-05,2.0030474392138937e-05,2.010667931517699e-05,600.2133666720192
1727491680.0,2.010667931517699e-05,2.018180653102487e-05,1.643018538550104e-05,1.643018538550104e-05,881.7947626837805
1727491740.0,1.643018538550104e-05,1.7431952189385285e-05,1.570017512280736e-05,1.7395447992749877e-05,571.6715794055463
1727491800.0,1.7395447992749877e-05,1.7395447992749877e-05,1.4797975522212962e-05,1.4797975522212962e-05,561.6139220656594
1727491860.0,1.4797975522212962e-05,1.4797975522212962e-05,1.1496818368134294e-05,1.1577315100192432e-05,2013.553272486585
1727491920.0,1.1577315100192432e-05,1.2974597617205436e-05,1.1468526333222177e-05,1.2974597617205436e-05,626.3363111650152
1727491980.0,1.2974597617205436e-05,1.5056922811582618e-05,1.2974597617205436e-05,1.448965728223202e-05,927.5700586278112
