0,1,2,3,4,5
1727559300.0,6.131150546547775e-05,7.661803067424195e-05,6.026391331809424e-05,7.661803067424195e-05,6045.288111589213
1727559360.0,7.661803067424195e-05,8.245835638986683e-05,6.270063817512735e-05,6.898095020140808e-05,13223.026788665104
1727559420.0,6.898095020140808e-05,6.936462573652071e-05,5.281263889401963e-05,5.665852795753504e-05,9975.374821358826
1727559480.0,5.665852795753504e-05,6.337510315720744e-05,5.2920642030195645e-05,5.447888301325107e-05,7631.66928532092
1727559540.0,5.447888301325107e-05,6.0782801805817835e-05,5.384637086239782e-05,5.8255501599948714e-05,2805.24648796707
1727559600.0,5.8255501599948714e-05,7.858128617448549e-05,5.4594762815990766e-05,5.4628404491600024e-05,10854.305349540591
1727559660.0,5.4628404491600024e-05,5.4628404491600024e-05,3.310683734364999e-05,4.665443508390017e-05,8633.118185615236
1727559720.0,4.665443508390017e-05,4.70511541848088e-05,3.475062258278868e-05,4.037673723332089e-05,5284.594752222905
1727559780.0,4.037673723332089e-05,4.4100990606668656e-05,3.699521853596138e-05,3.713724955674322e-05,1669.4568294133724
1727559840.0,3.713724955674322e-05,3.8487668473610334e-05,3.381397505694599e-05,3.381397505694599e-05,2023.175012108732
1727559900.0,3.381397505694599e-05,4.012742300006185e-05,3.206270946838163e-05,3.973056492024792e-05,2299.4980361342373
1727559960.0,3.973056492024792e-05,4.847435971219154e-05,3.973056492024792e-05,4.225556096913545e-05,3012.95553742927
1727560020.0,4.225556096913545e-05,4.957195422068307e-05,4.1355982193422954e-05,4.946370346771924e-05,2017.8362429843569
1727560080.0,4.946370346771924e-05,5.15236795475339e-05,4.8184553074995475e-05,4.8184553074995475e-05,1198.0231269621088
1727560140.0,4.8184553074995475e-05,4.8184553074995475e-05,3.864402528493826e-05,3.990002833666382e-05,1616.2709811266443
1727560200.0,3.990002833666382e-05,3.990002833666382e-05,3.246819912591844e-05,3.32969387208101e-05,1942.9533252963377
1727560260.0,3.32969387208101e-05,3.3338675033272204e-05,2.9343484627388323e-05,2.9343484627388323e-05,636.3230686745458
1727560320.0,2.9343484627388323e-05,2.9343484627388323e-05,2.12192472509279e-05,2.4554665706910735e-05,2302.9493980810626
1727560380.0,2.4554665706910735e-05,2.5189324915232112e-05,2.390722717923321e-05,2.4345446194576477e-05,880.4864979963805
1727560440.0,2.4345446194576477e-05,2.4416628737878267e-05,2.3651040132041016e-05,2.416882015360963e-05,239.90745159108417
1727560500.0,2.416882015360963e-05,2.9567732304150814e-05,2.4159432231970383e-05,2.9567732304150814e-05,864.7675336038476
1727560560.0,2.9567732304150814e-05,3.384126527443572e-05,2.9567732304150814e-05,3.384126527443572e-05,1037.9009622915455
1727560620.0,3.384126527443572e-05,3.384126527443572e-05,2.6225536501925e-05,2.6225536501925e-05,1316.2523298512256
