0,1,2,3,4,5
1727567640.0,6.591237824375232e-05,7.696110759296806e-05,4.864335068312671e-05,5.652860679519012e-05,22438.946521321097
1727567700.0,5.652860679519012e-05,8.390040089934751e-05,5.652860679519012e-05,6.50275004607734e-05,18576.777604956333
1727567760.0,6.50275004607734e-05,8.473718106884946e-05,6.276086702730201e-05,7.523428456392195e-05,12594.944074409716
1727567820.0,7.523428456392195e-05,7.523428456392195e-05,6.296231158466437e-05,6.759279613957253e-05,8105.954993718186
1727567880.0,6.759279613957253e-05,7.353882784659031e-05,5.8029345364626054e-05,6.746486553854359e-05,9840.209919996176
1727567940.0,6.746486553854359e-05,7.201994993054108e-05,5.457738687127361e-05,6.439341834469998e-05,11623.62542728645
1727568000.0,6.439341834469998e-05,7.012049064478172e-05,4.38163245625557e-05,4.8606467842618875e-05,7890.554356468684
1727568060.0,4.8606467842618875e-05,8.883046350792424e-05,4.75726683751119e-05,5.004659340562645e-05,12819.53195154738
1727568120.0,5.004659340562645e-05,6.266552381599875e-05,4.97306856286552e-05,5.901368626598651e-05,7881.338076267565
1727568180.0,5.901368626598651e-05,6.412727078910494e-05,5.716266330973331e-05,5.95195881432934e-05,3283.0910390023823
1727568240.0,5.95195881432934e-05,6.108996398479986e-05,4.8900365906100425e-05,5.408895054138626e-05,4547.942691299963
1727568300.0,5.408895054138626e-05,5.671479796823616e-05,4.5458788276000705e-05,4.5458788276000705e-05,2307.888771682432
1727568360.0,4.5458788276000705e-05,5.2850809376450875e-05,3.910467175327564e-05,4.803561708999364e-05,7690.416273984389
1727568420.0,4.803561708999364e-05,4.803561708999364e-05,3.305452257107059e-05,3.305452257107059e-05,3089.3943085381857
1727568480.0,3.305452257107059e-05,4.392230072207509e-05,3.2322684437748055e-05,3.725171985407062e-05,4602.398240689377
1727568540.0,3.725171985407062e-05,4.5754330319373114e-05,3.648355974292006e-05,4.196292338598768e-05,3248.9419542794144
1727568600.0,4.196292338598768e-05,4.613771324143644e-05,4.196292338598768e-05,4.2332101802045445e-05,2955.1723714067384
1727568660.0,4.2332101802045445e-05,4.8018681119474285e-05,4.1783075808514085e-05,4.347917609536549e-05,3333.6035305937285
1727568720.0,4.347917609536549e-05,4.347917609536549e-05,3.858937757975958e-05,3.9053296666204e-05,1029.9983141901998
1727568780.0,3.9053296666204e-05,5.331511300842895e-05,3.892962445034007e-05,5.331511300842895e-05,3693.654890374772
1727568840.0,5.331511300842895e-05,5.531871586234733e-05,3.805344418182511e-05,4.679998319373587e-05,8227.939610955777
1727568900.0,4.679998319373587e-05,5.20744316482165e-05,4.1425750780653126e-05,4.4439034347042706e-05,4342.654524582369
1727568960.0,4.4439034347042706e-05,5.6151714307400886e-05,4.4439034347042706e-05,5.07026929535542e-05,7627.411349777005
1727569020.0,5.07026929535542e-05,5.69256497770049e-05,5.060500573724508e-05,5.060500573724508e-05,2593.566962071041
1727569080.0,5.060500573724508e-05,5.202729638313465e-05,4.860623854493432e-05,5.028280656362021e-05,1478.2363066876571
1727569140.0,5.028280656362021e-05,5.0715411030745245e-05,4.576822996230041e-05,4.596741316383336e-05,700.7407995080528
1727569200.0,4.596741316383336e-05,4.796581573183694e-05,3.523513163405012e-05,4.021794100827367e-05,3989.2927027703954
1727569260.0,4.021794100827367e-05,4.108249967573535e-05,3.824115260319073e-05,3.8932926983832745e-05,971.2023133775396
1727569320.0,3.8932926983832745e-05,4.245861680795127e-05,3.789343675893688e-05,3.8617041602621914e-05,1371.4619394194192
1727569380.0,3.8617041602621914e-05,6.906371592923483e-05,3.8617041602621914e-05,6.74742666373341e-05,4605.509174444612
1727569440.0,6.74742666373341e-05,9.016836179969324e-05,4.988448908729937e-05,8.351629240175318e-05,23373.36331585816
1727569500.0,8.351629240175318e-05,9.628978879929675e-05,7.624994372761551e-05,9.569505503149294e-05,6608.663223362366
1727569560.0,9.569505503149294e-05,0.0001079815415219,9.268331448239532e-05,9.584501034937412e-05,8916.758943098175
1727569620.0,9.584501034937412e-05,0.0001017388325521,8.148558272996396e-05,9.443730744309564e-05,12099.53037039573
1727569680.0,9.443730744309564e-05,9.867694394710736e-05,8.82804034049035e-05,9.110644622500972e-05,2541.5071222507663
1727569740.0,9.110644622500972e-05,9.110644622500972e-05,7.1922266143259e-05,8.192075094547585e-05,11051.523216023614
