0,1,2,3,4,5
1727525460.0,8.807357501235982e-05,0.0001165977929749,1.8392949816964137e-05,6.72145970963638e-05,108397.215123016
1727525520.0,6.72145970963638e-05,9.900071262698038e-05,2.146130870969712e-05,2.626925450898743e-05,40495.74738539029
1727525580.0,2.626925450898743e-05,3.818664064464941e-05,1.980712173116842e-05,3.4396884730308547e-05,16919.21917793668
1727525640.0,3.4396884730308547e-05,3.472120026856281e-05,1.4705461482124455e-05,1.676083524419095e-05,5908.235210052928
1727525700.0,1.676083524419095e-05,3.03414688373126e-05,1.4996280043111888e-05,2.2092466639523403e-05,10657.925213356915
1727525760.0,2.2092466639523403e-05,2.2092466639523403e-05,1.579189284823883e-05,1.579189284823883e-05,3497.959324830048
1727525820.0,1.579189284823883e-05,2.00160783781314e-05,1.1796517077229331e-05,1.768328083056925e-05,5973.301106060693
1727525880.0,1.768328083056925e-05,2.3569810181009616e-05,1.5657793054315468e-05,1.719647141669125e-05,4915.941192992982
1727525940.0,1.719647141669125e-05,1.719647141669125e-05,1.3225930412348609e-05,1.458848511252128e-05,1447.8512219182032
1727526000.0,1.458848511252128e-05,1.466577565854302e-05,1.361598500114284e-05,1.4107062509996756e-05,1554.1807686170828
1727526060.0,1.4107062509996756e-05,1.8559434258371307e-05,1.3689349374522643e-05,1.791901615914164e-05,2774.7463651618596
1727526120.0,1.791901615914164e-05,2.0779857416467045e-05,1.7127816357363383e-05,2.013937699357968e-05,1022.1876618154328
1727526180.0,2.013937699357968e-05,2.013937699357968e-05,1.5054082158727304e-05,1.5252234620089757e-05,1072.2539116333533
1727526240.0,1.5252234620089757e-05,1.6945651647203627e-05,1.5252234620089757e-05,1.6945651647203627e-05,360.9162512771164
1727526300.0,1.6945651647203627e-05,1.6945651647203627e-05,1.3991333167325565e-05,1.4099188915072462e-05,752.1086347605379
1727526360.0,1.4099188915072462e-05,1.4528638948432582e-05,1.4099188915072462e-05,1.4103423733008485e-05,234.4959369911616
