0,1,2,3,4,5
1727485920.0,6.682185545275963e-05,7.906279025105509e-05,6.329908831676185e-05,7.514031860790722e-05,5953.944187833653
1727485980.0,7.514031860790722e-05,8.106275477674434e-05,5.153762538868999e-05,7.046488195563177e-05,12258.136661895513
1727486040.0,7.046488195563177e-05,7.827017238215995e-05,5.536423738502393e-05,5.8683267315709675e-05,4360.936444348141
1727486100.0,5.8683267315709675e-05,6.890000406757071e-05,4.725323359790254e-05,5.298687204283592e-05,8022.347651272252
1727486160.0,5.298687204283592e-05,5.4132133447564505e-05,2.7173402445350264e-05,2.7224995685079337e-05,11867.097881708294
1727486220.0,2.7224995685079337e-05,2.7224995685079337e-05,1.9598591556557853e-05,2.2255889167267877e-05,4689.632494922454
1727486280.0,2.2255889167267877e-05,2.497554326558954e-05,1.6226034183642052e-05,2.497554326558954e-05,5642.498753609819
1727486340.0,2.497554326558954e-05,2.5185139753483617e-05,1.368723010161552e-05,1.368723010161552e-05,5771.075573003084
1727486400.0,1.368723010161552e-05,1.4880874213790608e-05,9.446047228480117e-06,1.4880874213790608e-05,3442.72611928606
1727486460.0,1.4880874213790608e-05,1.5077562952507405e-05,8.16461840229931e-06,9.924897079627816e-06,3627.3419223437577
1727486520.0,9.924897079627816e-06,1.18863012416691e-05,9.037156654917992e-06,9.037156654917992e-06,1841.1818607873615
1727486580.0,9.037156654917992e-06,9.037156654917992e-06,5.587704517295134e-06,5.998112797280506e-06,1698.2380977589996
1727486640.0,5.998112797280506e-06,6.884959435850646e-06,5.998112797280506e-06,6.884959435850646e-06,373.8535975552812
1727486700.0,6.884959435850646e-06,7.74216331779314e-06,6.884959435850646e-06,7.186298875915846e-06,678.2637232736729
1727486760.0,7.186298875915846e-06,8.130814019977855e-06,6.914121168104872e-06,7.234914930953105e-06,799.7002839193784
1727486820.0,7.234914930953105e-06,7.62733876080768e-06,6.896980660538255e-06,6.896980660538255e-06,330.39977253763846
1727486880.0,6.896980660538255e-06,6.896980660538255e-06,5.388553572554599e-06,5.388553572554599e-06,498.7287978312122
1727486940.0,5.388553572554599e-06,5.950078791755323e-06,5.132820601232155e-06,5.3839492051336295e-06,702.7497189229925
1727487000.0,5.3839492051336295e-06,5.3839492051336295e-06,5.293951545045762e-06,5.293951545045762e-06,9.00944413754535
1727487060.0,5.293951545045762e-06,5.293951545045762e-06,5.187196431331812e-06,5.187196431331812e-06,42.00117633816488
1727487120.0,5.187196431331812e-06,5.187196431331812e-06,4.990388169894238e-06,4.990388169894238e-06,69.3319883596969
1727487180.0,4.990388169894238e-06,4.990388169894238e-06,4.657690945086453e-06,4.657690945086453e-06,136.83759852963234
1727487240.0,4.657690945086453e-06,4.657690945086453e-06,4.657690945086453e-06,4.657690945086453e-06,0.0
1727487300.0,4.657690945086453e-06,4.657690945086453e-06,4.5985441138129555e-06,4.5985441138129555e-06,3.353152032313722
1727487360.0,4.5985441138129555e-06,4.6296388905412786e-06,4.587378336115244e-06,4.6296388905412786e-06,23.07343848708978
1727487420.0,4.6296388905412786e-06,4.6296388905412786e-06,4.6296388905412786e-06,4.6296388905412786e-06,0.0
1727487480.0,4.6296388905412786e-06,4.6296388905412786e-06,4.626388655534646e-06,4.626388655534646e-06,2.0275497254430292
1727487540.0,4.626388655534646e-06,4.626388655534646e-06,4.614089610723299e-06,4.614089610723299e-06,7.270889999659546
1727487600.0,4.614089610723299e-06,4.614089610723299e-06,4.614089610723299e-06,4.614089610723299e-06,0.0
1727487660.0,4.614089610723299e-06,4.614089610723299e-06,4.614089610723299e-06,4.614089610723299e-06,0.0
1727487720.0,4.614089610723299e-06,4.614089610723299e-06,4.5830030486168315e-06,4.5830030486168315e-06,10.419435669640588
1727487780.0,4.5830030486168315e-06,4.5830030486168315e-06,4.526609431696724e-06,4.526609431696724e-06,24.15965450482051
