0,1,2,3,4,5
1727487960.0,7.194590661978875e-05,0.0004963111541037,7.194590661978875e-05,0.0003685899064304,55778.77051068766
1727488020.0,0.0003685899064304,0.0009365854447973,0.0003185013318039,0.0005360147170581,97733.415636796
1727488080.0,0.0005360147170581,0.0006289635715067,0.0004262051499406,0.0005551563990894,33710.67471703511
1727488140.0,0.0005551563990894,0.000679156003436,0.0005343038837694,0.0006752585793123,16160.0100506736
1727488200.0,0.0006752585793123,0.0008965636899225,0.0006662772519575,0.000816748215042,23113.13087182745
1727488260.0,0.000816748215042,0.0011583997954372,0.000816748215042,0.0011349931873998,18344.502495552624
1727488320.0,0.0011349931873998,0.0011349931873998,0.0007142555949288,0.0009881970384584,26805.626080879807
1727488380.0,0.0009881970384584,0.001491505083317,0.0009881970384584,0.0014437035917226,29356.212791937814
1727488440.0,0.0014437035917226,0.0021262559164993,0.0010965344814593,0.001191264400554,55802.557185025216
1727488500.0,0.001191264400554,0.0014078235838281,0.0007968648036029,0.0009140606382483,36450.49873573117
1727488560.0,0.0009140606382483,0.0011766938366349,0.0009050321474264,0.0010673200827136,18548.489158596327
1727488620.0,0.0010673200827136,0.0010713987704716,0.0005014037071021,0.0005242766036425,35394.584867907346
1727488680.0,0.0005242766036425,0.0008250318489913,0.0005242766036425,0.0006874171080378,27458.1216151096
1727488740.0,0.0006874171080378,0.000816937019481,0.0005727049014221,0.0008111118862945,26587.013745578763
1727488800.0,0.0008111118862945,0.0009292277636511,0.0007642688235285,0.0008775827766099,16262.09513228722
1727488860.0,0.0008775827766099,0.001010460629654,0.0008327000005333,0.0008509364754757,14463.682140094505
1727488920.0,0.0008509364754757,0.0008509364754757,0.0006934382131174,0.0008026724404027,11484.61984747766
1727488980.0,0.0008026724404027,0.000842209420281,0.0008026724404027,0.000842209420281,3869.131688182543
1727489040.0,0.000842209420281,0.000842209420281,0.0007371858394114,0.0007505344096581,7099.402851012965
1727489100.0,0.0007505344096581,0.0007505344096581,0.0005804752238319,0.0005804752238319,7461.357152989213
1727489160.0,0.0005804752238319,0.0009210995044177,0.0005804752238319,0.0007289541966829,19695.110433530142
1727489220.0,0.0007289541966829,0.0008543248321948,0.000726574765177,0.0008200472659871,9215.18282772665
1727489280.0,0.0008200472659871,0.0008826285602268,0.0008200472659871,0.0008396196703252,5405.275290642286
1727489340.0,0.0008396196703252,0.0008396196703252,0.0006637052194812,0.0006757737490008,7186.069919871616
1727489400.0,0.0006757737490008,0.0006891451224648,0.0006654278785671,0.0006727707636626,1722.5129072365348
1727489460.0,0.0006727707636626,0.0006780638853509,0.0006650125767821,0.0006735460521634,966.5309481773046
1727489520.0,0.0006735460521634,0.0006752702480644,0.0006350922248427,0.0006350922248427,1642.0894484670373
1727489580.0,0.0006350922248427,0.0006350922248427,0.0005211345545837,0.0005211345545837,8176.640117945105
1727489640.0,0.0005211345545837,0.0005709237187098,0.0005192579546712,0.0005703671403615,2405.1568162584126
1727489700.0,0.0005703671403615,0.0005968526277241,0.0005703671403615,0.0005854787095662,1340.6305609007843
1727489760.0,0.0005854787095662,0.0005883726282998,0.000584118523395,0.0005847246950075,229.02028836956308
1727489820.0,0.0005847246950075,0.0005847246950075,0.0004575127663346,0.0004575127663346,5988.165892090968
1727489880.0,0.0004575127663346,0.0004598444125548,0.0003201403459771,0.0003972369449608,13836.771757981993
1727489940.0,0.0003972369449608,0.0004507202605947,0.0003972369449608,0.000426153463937,3991.4264120450857
1727490000.0,0.000426153463937,0.0004306989599318,0.0004124429441177,0.0004124429441177,961.4143268884482
1727490060.0,0.0004124429441177,0.0004124429441177,0.0003648229519252,0.0003686366010976,2389.1487186410036
1727490120.0,0.0003686366010976,0.0003686366010976,0.0003484806344413,0.0003500720007172,1590.6134907983833
1727490180.0,0.0003500720007172,0.0003649729886611,0.0003500720007172,0.0003564813065201,1069.2540393438387
1727490240.0,0.0003564813065201,0.0003582776839116,0.0003348379434115,0.000339899542528,1840.0688131674056
1727490300.0,0.000339899542528,0.0003465703412968,0.0003373532054336,0.0003465703412968,713.7901548059219
1727490360.0,0.0003465703412968,0.0004158288244307,0.0003465703412968,0.0004158288244307,2752.5160610171347
1727490420.0,0.0004158288244307,0.0004319752099914,0.0004158288244307,0.0004268738873502,1155.0201668117563
1727490480.0,0.0004268738873502,0.000497260915829,0.0004268738873502,0.0004661557065048,4794.333674172832
1727490540.0,0.0004661557065048,0.0005370606280174,0.0004661557065048,0.0005312143280626,3860.3648587788944
1727490600.0,0.0005312143280626,0.0005336301665922,0.0005093258073959,0.0005165273117127,1435.150818842572
1727490660.0,0.0005165273117127,0.000546562934563,0.0005165273117127,0.000538946803397,1780.3284826272943
1727490720.0,0.000538946803397,0.000538946803397,0.0003909865344562,0.0003909865344562,6675.295085965322
1727490780.0,0.0003909865344562,0.0003977026746705,0.0003790581557434,0.0003790581557434,2158.005322449135
1727490840.0,0.0003790581557434,0.0004311983102971,0.0003790581557434,0.0004311983102971,2305.8283267523184
1727490900.0,0.0004311983102971,0.0004383030404409,0.0004311983102971,0.0004383030404409,503.5159909086585
1727490960.0,0.0004383030404409,0.0004480719528476,0.0004325512146965,0.0004340549118808,992.1945112823375
1727491020.0,0.0004340549118808,0.0004398068188849,0.0004340549118808,0.0004368109712547,566.7891677361379
1727491080.0,0.0004368109712547,0.0004579252453121,0.0004368109712547,0.0004579252453121,812.7963064652556
1727491140.0,0.0004579252453121,0.0004728750120935,0.0004579252453121,0.0004728750120935,954.6958132212064
1727491200.0,0.0004728750120935,0.0004788298099324,0.0004728750120935,0.0004788298099324,897.8834839604621
1727491260.0,0.0004788298099324,0.0004815790296922,0.0004784446754599,0.0004784446754599,394.98576559948935
1727491320.0,0.0004784446754599,0.000496892940755,0.0004732772009023,0.000496892940755,1304.7632529461569
1727491380.0,0.000496892940755,0.0005411406283665,0.000496892940755,0.0005402405667897,1368.4607337056632
1727491440.0,0.0005402405667897,0.0005553038170336,0.0005399539993316,0.0005536924588887,2568.1218981537386
1727491500.0,0.0005536924588887,0.0009460443853363,0.0005536924588887,0.000638784444758,22655.87455905694
1727491560.0,0.000638784444758,0.0006681547598303,0.000638784444758,0.0006681547598303,869.4039131368468
1727491620.0,0.0006681547598303,0.0006687213041849,0.0006681547598303,0.0006687213041849,63.930162418040624
1727491680.0,0.0006687213041849,0.0006687213041849,0.0006049296835134,0.0006094936119337,2622.7250875122504
1727491740.0,0.0006094936119337,0.0006139012053774,0.0006016689859518,0.0006016689859518,421.7240356975188
1727491800.0,0.0006016689859518,0.0006024815835548,0.0005547907998444,0.0005547907998444,1594.833131648065
1727491860.0,0.0005547907998444,0.0005584349152178,0.0005486931813144,0.0005486931813144,567.018241328445
1727491920.0,0.0005486931813144,0.0005517456245297,0.0004684738214314,0.0005024217720958,5386.108070091951
1727491980.0,0.0005024217720958,0.0005024217720958,0.0004894644569313,0.0004894644569313,665.1330531780103
1727492040.0,0.0004894644569313,0.0004894644569313,0.0004868017197305,0.0004868017197305,159.0625638081128
1727492100.0,0.0004868017197305,0.0004868017197305,0.0004823277017788,0.0004823277017788,186.10324565887709
1727492160.0,0.0004823277017788,0.0004823277017788,0.0004802123820225,0.0004802123820225,66.21361782988647
1727492220.0,0.0004802123820225,0.0004802123820225,0.0004767313560057,0.0004767313560057,151.77309003736178
1727492280.0,0.0004767313560057,0.0004767313560057,0.0004728801240428,0.0004728801240428,139.05726696657146
1727492340.0,0.0004728801240428,0.0004728801240428,0.0004728801240428,0.0004728801240428,0.0
1727492400.0,0.0004728801240428,0.0004739265508897,0.0004223632554841,0.0004502638026005,1980.681695106648
1727492460.0,0.0004502638026005,0.0004502638026005,0.0004218816948651,0.0004276214932988,337.59978982768075
1727492520.0,0.0004276214932988,0.0004276214932988,0.0004214040344221,0.0004214040344221,640.5096274696665
1727492580.0,0.0004214040344221,0.0004214040344221,0.0004011375057176,0.0004011375057176,1000.0521204964596
1727492640.0,0.0004011375057176,0.0004011375057176,0.0003428760995192,0.0003511120986406,4292.720860278847
1727492700.0,0.0003511120986406,0.0003527389132439,0.0003170621621276,0.0003217272427104,6095.437646909566
1727492760.0,0.0003217272427104,0.0003217272427104,0.000269009741166,0.0002717169473391,4880.262427682634
1727492820.0,0.0002717169473391,0.0002769807260957,0.0002692638970855,0.0002769807260957,943.290288528325
1727492880.0,0.0002769807260957,0.0002997462498382,0.0002769807260957,0.0002997462498382,1164.0123160311184
1727492940.0,0.0002997462498382,0.0003057965384217,0.0002997462498382,0.0003057965384217,326.23130841658366
1727493000.0,0.0003057965384217,0.0003063025264063,0.0003049214262781,0.0003049214262781,35.24165935417623
1727493060.0,0.0003049214262781,0.0003049214262781,0.0002874314223016,0.0002874314223016,834.4095510266264
1727493120.0,0.0002874314223016,0.0002874314223016,0.0002818683439054,0.0002818683439054,535.6561170164483
1727493180.0,0.0002818683439054,0.0002818683439054,0.0002746563265153,0.0002746563265153,178.55437709199146
1727493240.0,0.0002746563265153,0.0002746563265153,0.000272240356848,0.000272240356848,83.58803761500117
1727493300.0,0.000272240356848,0.000272240356848,0.0002530353698015,0.0002530353698015,942.5852978867975
1727493360.0,0.0002530353698015,0.0002530353698015,0.0002455451983052,0.0002455451983052,578.355702506545
1727493420.0,0.0002455451983052,0.0002499562080806,0.0002455451983052,0.0002499562080806,362.58676269139823
1727493480.0,0.0002499562080806,0.0002511278578335,0.0002499562080806,0.0002511278578335,58.10671348798992
1727493540.0,0.0002511278578335,0.0002575173837063,0.0002511278578335,0.0002575173837063,476.51513105161433
1727493600.0,0.0002575173837063,0.000262036952358,0.0002575173837063,0.000262036952358,95.30302621032286
1727493660.0,0.000262036952358,0.000262036952358,0.000260855029936,0.000260855029936,66.56343770947464
1727493720.0,0.000260855029936,0.0002787550217915,0.000260855029936,0.0002787506862911,963.6645450250772
1727493780.0,0.0002787506862911,0.0002787506862911,0.0002787506862911,0.0002787506862911,0.0
1727493840.0,0.0002787506862911,0.0002834026298766,0.0002787506862911,0.0002834026298766,330.32018076541993
1727493900.0,0.0002834026298766,0.0002834026298766,0.0002834026298766,0.0002834026298766,0.0
1727493960.0,0.0002834026298766,0.0002918068254716,0.0002834026298766,0.0002918068254716,487.5398821874227
1727494020.0,0.0002918068254716,0.0002973882214674,0.0002918068254716,0.0002973882214674,78.68196873585504
1727494080.0,0.0002973882214674,0.0002973882214674,0.0002963124271017,0.0002963124271017,10.86729251997386
1727494140.0,0.0002963124271017,0.0003163042807998,0.0002963124271017,0.0003163042807998,1110.1855861165322
1727494200.0,0.0003163042807998,0.0003163042807998,0.0003163042807998,0.0003163042807998,0.0
1727494260.0,0.0003163042807998,0.0003196850945064,0.0003163042807998,0.0003196850945064,20.97752870625219
1727494320.0,0.0003196850945064,0.0003196850945064,0.0003196850945064,0.0003196850945064,0.0
1727494380.0,0.0003196850945064,0.0003335170094413,0.0003196850945064,0.0003335170094413,645.5579098573213
1727494440.0,0.0003335170094413,0.0003388054385561,0.0003335170094413,0.0003388054385561,317.24271544704976
1727494500.0,0.0003388054385561,0.0003388054385561,0.0003388054385561,0.0003388054385561,0.0
1727494560.0,0.0003388054385561,0.0003388054385561,0.0003388054385561,0.0003388054385561,0.0
1727494620.0,0.0003388054385561,0.0003401485598074,0.0003388054385561,0.0003401485598074,46.20428978834891
1727494680.0,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0
1727494740.0,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0
1727494800.0,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0
1727494860.0,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0
1727494920.0,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0003401485598074,0.0
1727494980.0,0.0003401485598074,0.0003491130274619,0.0003401485598074,0.0003491130274619,562.1290012439555
1727495040.0,0.0003491130274619,0.0003542296716724,0.0003491130274619,0.0003542296716724,226.76397701450583
1727495100.0,0.0003542296716724,0.00037202730073,0.0003542296716724,0.00037202730073,761.121914576731
1727495160.0,0.00037202730073,0.0003866037531162,0.00037202730073,0.0003866037531162,750.0222199891535
1727495220.0,0.0003866037531162,0.0004114232646449,0.0003866037531162,0.0004114232646449,945.0653718848644
1727495280.0,0.0004114232646449,0.0004243687391982,0.0004114232646449,0.0004243687391982,512.246191444743
1727495340.0,0.0004243687391982,0.0004484018422982,0.0003981430013419,0.0003993453720202,3335.7856324747813
1727495400.0,0.0003993453720202,0.0003993453720202,0.0003826572547659,0.0003826572547659,1279.359925134782
1727495460.0,0.0003826572547659,0.0004161598698548,0.0003820199558242,0.0004161598698548,1438.406465640638
1727495520.0,0.0004161598698548,0.0004218176616077,0.0004138608511586,0.0004218176616077,509.4168860086352
1727495580.0,0.0004218176616077,0.0004218176616077,0.0004148373516475,0.0004195526899547,747.9034789520799
1727495640.0,0.0004195526899547,0.0004233132874939,0.0004195526899547,0.0004233132874939,79.2845546010461
1727495700.0,0.0004233132874939,0.000424360786929,0.0004217692494633,0.0004217692494633,51.27561167414071
1727495760.0,0.0004217692494633,0.0004436054552974,0.0004217692494633,0.0004436054552974,1585.6910920209214
