0,1,2,3,4,5
1727484540.0,7.613780725608187e-05,7.682729540914508e-05,4.265869654254414e-05,6.523751049513823e-05,18518.53726350865
1727484600.0,6.523751049513823e-05,0.0001213898186276,6.520668602999697e-05,7.742211811334142e-05,25550.603741619037
1727484660.0,7.742211811334142e-05,8.58099029428529e-05,6.236002775670382e-05,6.518213190426086e-05,12283.809348743802
1727484720.0,6.518213190426086e-05,0.0001026989347,6.518213190426086e-05,9.57173584875775e-05,9562.153745047905
1727484780.0,9.57173584875775e-05,0.0001023333379965,6.96382073153674e-05,9.05718959888578e-05,14702.36110130322
1727484840.0,9.05718959888578e-05,0.0001429529349871,8.989483810943994e-05,0.0001285212561047,18582.010535916976
1727484900.0,0.0001285212561047,0.0001508940064677,0.0001025532758878,0.0001197962049389,23194.81183940231
1727484960.0,0.0001197962049389,0.0002144744594219,0.0001108545408517,0.0001572800246468,22076.76329071637
1727485020.0,0.0001572800246468,0.0002250883255713,0.00015394417528,0.0001932960884069,20444.696479089253
1727485080.0,0.0001932960884069,0.000193799666359,0.0001446832895702,0.0001615662675998,21461.325652213032
1727485140.0,0.0001615662675998,0.0001807309724038,0.0001280536549951,0.0001390797920781,15737.883141809292
1727485200.0,0.0001390797920781,0.0001543431474057,8.631873426997168e-05,0.0001020888652266,20875.884814754325
1727485260.0,0.0001020888652266,0.0001368513735375,8.389749795233013e-05,0.0001065525132603,20723.599670918295
1727485320.0,0.0001065525132603,0.0001103696631637,7.04864865169335e-05,0.0001070430886412,12736.495380746392
1727485380.0,0.0001070430886412,0.0001485240264144,9.544734640876934e-05,0.0001135426028292,19965.14364489839
1727485440.0,0.0001135426028292,0.000128463701985,0.0001061805239166,0.000115690923783,8240.935828372407
1727485500.0,0.000115690923783,0.0001422843049362,0.0001154310489983,0.0001413576173728,7371.412250037047
1727485560.0,0.0001413576173728,0.000160749709345,0.0001135206997769,0.0001135206997769,16169.371819903849
1727485620.0,0.0001135206997769,0.0001135206997769,6.804763008223275e-05,7.779337973832177e-05,12474.615015934109
1727485680.0,7.779337973832177e-05,8.760135108763239e-05,5.100348457169609e-05,7.085496403445012e-05,17088.73945925823
1727485740.0,7.085496403445012e-05,8.308097199171159e-05,6.024774887195476e-05,7.140593445761708e-05,8737.76628663051
1727485800.0,7.140593445761708e-05,7.933525641044073e-05,7.04891210996358e-05,7.89392340983286e-05,4465.5738309373455
1727485860.0,7.89392340983286e-05,8.515702684432429e-05,6.92958831786861e-05,8.515702684432429e-05,3457.4408941512716
1727485920.0,8.515702684432429e-05,8.989785577855797e-05,7.417926845983766e-05,7.64390828366122e-05,3630.579255025049
1727485980.0,7.64390828366122e-05,7.808987007095442e-05,4.537107473007831e-05,4.537107473007831e-05,7191.508998352138
1727486040.0,4.537107473007831e-05,5.530138101906054e-05,4.276289098513872e-05,5.500762579783097e-05,5738.864445059067
1727486100.0,5.500762579783097e-05,5.500762579783097e-05,3.3324931329517394e-05,4.183537762440064e-05,8013.103442994134
1727486160.0,4.183537762440064e-05,4.936036091457252e-05,4.018666063934577e-05,4.270396274450594e-05,3622.0333098601377
1727486220.0,4.270396274450594e-05,5.074412056638051e-05,4.223760610257207e-05,5.074412056638051e-05,1693.3255991737642
1727486280.0,5.074412056638051e-05,5.120417310956224e-05,4.626891557156881e-05,4.627449776038953e-05,683.0384463985827
1727486340.0,4.627449776038953e-05,4.6713773238818255e-05,4.227934339948539e-05,4.227934339948539e-05,705.1316536138963
1727486400.0,4.227934339948539e-05,4.546991743779753e-05,4.2016085967029216e-05,4.546991743779753e-05,785.1045863172222
1727486460.0,4.546991743779753e-05,0.000950558405982,3.8695447124292494e-05,5.258991970695263e-05,85261.83329680035
1727486520.0,5.258991970695263e-05,6.475621274667714e-05,5.258991970695263e-05,6.475621274667714e-05,4500.966840665766
1727486580.0,6.475621274667714e-05,0.0001141465768113,5.664524186803996e-05,9.989838206620952e-05,13961.485597297116
1727486640.0,9.989838206620952e-05,0.0001452392950874,9.580978657088056e-05,0.0001091669507388,18304.383448209515
1727486700.0,0.0001091669507388,0.0001238137360844,0.0001000497132826,0.0001233272071031,5128.055651472551
1727486760.0,0.0001233272071031,0.0001301247147323,0.0001124678563062,0.0001279689179326,4583.947313025957
1727486820.0,0.0001279689179326,0.0001658416236884,0.0001279689179326,0.0001658416236884,9182.162095700036
1727486880.0,0.0001658416236884,0.000176083970508,0.00014695099392,0.0001607656987171,12415.55312345534
1727486940.0,0.0001607656987171,0.000178477444129,0.0001476964323002,0.0001695305018406,7854.736522325591
1727487000.0,0.0001695305018406,0.0002274293751973,0.0001188163671121,0.0001816987916144,23547.057111492708
1727487060.0,0.0001816987916144,0.0001816987916144,0.000135375754436,0.000145589102569,8614.33128831217
1727487120.0,0.000145589102569,0.0001525233281051,0.0001205579840506,0.0001348225463792,12793.155552832031
1727487180.0,0.0001348225463792,0.0001386968673519,0.0001236804858106,0.0001353620246507,4266.900012093971
1727487240.0,0.0001353620246507,0.0001363525648479,8.063648618709581e-05,9.976085005362446e-05,15137.407664158243
1727487300.0,9.976085005362446e-05,0.0001151641097577,9.964091730581528e-05,0.0001151641097577,3430.579743713852
1727487360.0,0.0001151641097577,0.0001464711469694,0.0001092738794268,0.0001237561109804,7616.719272579428
1727487420.0,0.0001237561109804,0.0001237561109804,9.543521622371028e-05,9.96096590210822e-05,3595.135369870619
1727487480.0,9.96096590210822e-05,9.96096590210822e-05,6.761391905677665e-05,7.147379351647764e-05,9708.03936953522
1727487540.0,7.147379351647764e-05,8.136990809669509e-05,6.925430584427853e-05,7.350989291951417e-05,3577.33299329937
1727487600.0,7.350989291951417e-05,7.422161107905015e-05,3.7738010370501485e-05,4.574251618625691e-05,10490.253209983806
1727487660.0,4.574251618625691e-05,4.7612169475924794e-05,3.145868205141626e-05,3.430556107802187e-05,8576.731315004914
1727487720.0,3.430556107802187e-05,5.179575563200161e-05,3.399414063721572e-05,4.5844657469119536e-05,7947.030846411888
1727487780.0,4.5844657469119536e-05,5.260145883533439e-05,4.1092999222610665e-05,5.260145883533439e-05,6898.826045419664
1727487840.0,5.260145883533439e-05,7.832303691137626e-05,5.1810336999990576e-05,6.365073155013318e-05,9794.540916041004
1727487900.0,6.365073155013318e-05,6.365073155013318e-05,4.505640652671623e-05,4.505640652671623e-05,2805.758144473582
1727487960.0,4.505640652671623e-05,5.490996889167845e-05,4.453971007975543e-05,5.192507645203458e-05,2705.5825053482654
1727488020.0,5.192507645203458e-05,5.192507645203458e-05,4.8377081565638264e-05,4.8377081565638264e-05,531.9252368849459
1727488080.0,4.8377081565638264e-05,4.8377081565638264e-05,3.672615286202359e-05,3.857488513702176e-05,2788.965543187679
1727488140.0,3.857488513702176e-05,4.480070414628647e-05,3.857488513702176e-05,4.3822759099701034e-05,1368.8359770160496
1727488200.0,4.3822759099701034e-05,4.5233288434549606e-05,4.2072787317187e-05,4.5233288434549606e-05,1892.074284502817
1727488260.0,4.5233288434549606e-05,6.0109205738256174e-05,4.5233288434549606e-05,5.371603426291187e-05,2791.822006081856
1727488320.0,5.371603426291187e-05,6.139203862462688e-05,5.371603426291187e-05,6.139203862462688e-05,823.2950611953761
1727488380.0,6.139203862462688e-05,8.093340860497043e-05,6.139203862462688e-05,6.424291352794405e-05,4665.549721244729
1727488440.0,6.424291352794405e-05,6.424291352794405e-05,5.39129453926427e-05,5.39129453926427e-05,1760.1773619634507
1727488500.0,5.39129453926427e-05,5.39129453926427e-05,4.835581781507561e-05,4.835581781507561e-05,708.1259055364286
1727488560.0,4.835581781507561e-05,5.438710298600992e-05,4.835581781507561e-05,5.160025756077388e-05,1372.071556393833
1727488620.0,5.160025756077388e-05,5.552565942890291e-05,5.1200658212023315e-05,5.552565942890291e-05,602.2870953670277
1727488680.0,5.552565942890291e-05,5.767597379748062e-05,5.521823472179573e-05,5.591117322832856e-05,794.7637914821744
1727488740.0,5.591117322832856e-05,5.591117322832856e-05,4.99816637488339e-05,5.292573711834837e-05,1092.016351285441
1727488800.0,5.292573711834837e-05,5.371365740420348e-05,4.784833785931973e-05,4.784833785931973e-05,999.8717888338016
1727488860.0,4.784833785931973e-05,4.963400205199065e-05,3.6659179163722496e-05,3.985601928186271e-05,5437.493717001977
1727488920.0,3.985601928186271e-05,4.168112026846566e-05,3.9823686196934176e-05,4.137164425105385e-05,423.38792731418937
1727488980.0,4.137164425105385e-05,4.3815926918101654e-05,4.137164425105385e-05,4.3815926918101654e-05,647.0425583679184
1727489040.0,4.3815926918101654e-05,4.3815926918101654e-05,4.314743841118993e-05,4.329872185979196e-05,126.0393583683818
1727489100.0,4.329872185979196e-05,4.355418819460044e-05,3.9656013329143305e-05,3.9656013329143305e-05,539.1849277305706
1727489160.0,3.9656013329143305e-05,3.9656013329143305e-05,3.834205081322558e-05,3.846083801824834e-05,265.87470667855274
1727489220.0,3.846083801824834e-05,4.1297162927724454e-05,3.846083801824834e-05,4.1296898847300544e-05,480.3031567471189
1727489280.0,4.1296898847300544e-05,4.137720408603455e-05,3.664580411105062e-05,3.743248173460652e-05,1740.865415308437
1727489340.0,3.743248173460652e-05,4.2309674823937504e-05,3.724261745227148e-05,4.21161462733708e-05,753.6047588007503
1727489400.0,4.21161462733708e-05,4.27878196783302e-05,4.190243004785661e-05,4.2787771079974226e-05,110.44180283400752
1727489460.0,4.2787771079974226e-05,5.4167258179690454e-05,4.187527362479576e-05,5.249386852169333e-05,2065.103435074545
1727489520.0,5.249386852169333e-05,5.994039869840435e-05,4.787751082351769e-05,4.8004054333088074e-05,3437.656411048127
1727489580.0,4.8004054333088074e-05,5.485669414827703e-05,4.8004054333088074e-05,5.485667893573779e-05,812.9750701422823
1727489640.0,5.485667893573779e-05,5.485667893573779e-05,4.60387340283185e-05,4.6087460791067515e-05,1121.3261774429072
1727489700.0,4.6087460791067515e-05,4.608771446879471e-05,3.4908655426740576e-05,3.540835923744958e-05,1528.073198199366
1727489760.0,3.540835923744958e-05,3.6182912686954415e-05,3.076474950264588e-05,3.08807661362597e-05,1462.9088464802733
1727489820.0,3.08807661362597e-05,3.5446993018130634e-05,3.08807661362597e-05,3.525783462802858e-05,892.3066003376283
1727489880.0,3.525783462802858e-05,3.638724505047384e-05,3.350564569919303e-05,3.592537138190411e-05,860.9867855257321
1727489940.0,3.592537138190411e-05,3.702536224342224e-05,3.408038533216432e-05,3.408042862466283e-05,698.8709982964009
1727490000.0,3.408042862466283e-05,3.583480903434158e-05,3.345556041827639e-05,3.5834775784322513e-05,473.4349557841993
1727490060.0,3.5834775784322513e-05,4.075204213515408e-05,3.5831379007636103e-05,4.0752006471492984e-05,683.9257728172139
1727490120.0,4.0752006471492984e-05,4.732892148738413e-05,3.949813361560656e-05,4.296188836838764e-05,2709.1537973756326
1727490180.0,4.296188836838764e-05,4.89162215473127e-05,4.296188836838764e-05,4.712863257881619e-05,1049.9641322816808
1727490240.0,4.712863257881619e-05,4.712863257881619e-05,3.879658645669246e-05,3.898885418895726e-05,1077.900031512096
1727490300.0,3.898885418895726e-05,4.131929937192771e-05,3.8983142316354234e-05,4.131929937192771e-05,408.82840196645094
