0,1,2,3,4,5
1727524080.0,6.388076263441823e-05,9.03100258590804e-05,5.599941883794454e-05,6.924107864423724e-05,33797.18043458415
1727524140.0,6.924107864423724e-05,9.86203901653808e-05,4.964037602749692e-05,8.555663384708657e-05,28514.640781277772
1727524200.0,8.555663384708657e-05,9.907034619438692e-05,5.648519023448526e-05,6.266842274401195e-05,37527.969773045625
1727524260.0,6.266842274401195e-05,8.116500514460279e-05,5.5665700142014206e-05,6.970918478536222e-05,26273.165961479495
1727524320.0,6.970918478536222e-05,8.797512007165916e-05,6.294240592149529e-05,8.797512007165916e-05,10898.109884933714
1727524380.0,8.797512007165916e-05,0.0001266809088267,8.530411574048284e-05,0.0001254838720649,11843.836436320473
1727524440.0,0.0001254838720649,0.0001484779650089,0.0001134338285145,0.0001431068889529,17853.45043030662
1727524500.0,0.0001431068889529,0.0001559494095123,0.0001191391119367,0.0001195356203954,12322.76570613204
1727524560.0,0.0001195356203954,0.0001278720533822,9.615666838341336e-05,0.0001153030664722,22239.14653816065
1727524620.0,0.0001153030664722,0.0001949139460558,0.0001139704693557,0.000181882766858,34690.872854196394
1727524680.0,0.000181882766858,0.0001913350793816,0.0001477567685873,0.0001641715896094,30287.99770992381
1727524740.0,0.0001641715896094,0.000317186137424,0.0001641715896094,0.0002759863089309,48276.84212534223
1727524800.0,0.0002759863089309,0.0003001473880921,0.0002242244034688,0.0002497013166439,44730.21643527236
1727524860.0,0.0002497013166439,0.0002770085961149,0.0001985263931285,0.0002185095547743,38549.830055025384
1727524920.0,0.0002185095547743,0.0002995307280614,0.0002185095547743,0.0002977304450282,23691.690380316635
1727524980.0,0.0002977304450282,0.0004744317955665,0.0002964284104593,0.0003790884715782,46073.7492968623
1727525040.0,0.0003790884715782,0.0004220701128906,0.0003194340295035,0.0003843274574227,37445.12843616776
1727525100.0,0.0003843274574227,0.0005461902305067,0.0003166931415178,0.0004702866505091,66671.71625231931
1727525160.0,0.0004702866505091,0.0006474461598905,0.0004603493632264,0.0005347891739119,63309.85373318232
1727525220.0,0.0005347891739119,0.0008315623584796,0.0004850149558402,0.0007278528155665,119263.52267628485
1727525280.0,0.0007278528155665,0.0008313916281373,0.0006097891107404,0.0006975003316415,95369.73521575044
1727525340.0,0.0006975003316415,0.0007406988835783,0.0005648710155482,0.0006321637567346,62698.819474141885
1727525400.0,0.0006321637567346,0.0007330607859518,0.000550595282573,0.0005581421453874,55143.55423943118
1727525460.0,0.0005581421453874,0.0006261021014371,0.0004290380276362,0.0005277761172233,79510.01000714205
1727525520.0,0.0005277761172233,0.0010818214512707,0.0004582051947479,0.0005662399961692,90069.62677618151
1727525580.0,0.0005662399961692,0.000576997164323,0.0003742174600511,0.0003911906693583,56789.15155291215
1727525640.0,0.0003911906693583,0.0004664091177532,0.0003321381650923,0.0004215935832623,64641.75245548491
1727525700.0,0.0004215935832623,0.0006986851445017,0.0003364429832326,0.000452266813953,82434.9779650778
1727525760.0,0.000452266813953,0.000552952614065,0.0004474438697066,0.0004754735220229,28859.258240138897
1727525820.0,0.0004754735220229,0.0004921982784553,0.0003426327610084,0.0003885014286598,30489.36982695138
1727525880.0,0.0003885014286598,0.0003905654624587,0.0002742330750864,0.0002893149801973,42195.683454756094
1727525940.0,0.0002893149801973,0.0003546998888429,0.0002537544925858,0.0002566082616942,35177.451353939425
1727526000.0,0.0002566082616942,0.0004357613246625,0.0002502485920579,0.0003321838355547,36421.781282298376
1727526060.0,0.0003321838355547,0.0003757606513421,0.0002355619602745,0.000263494274373,27576.2724049538
1727526120.0,0.000263494274373,0.0003948958024716,0.0002027580194885,0.0003006686303794,37733.469058793904
1727526180.0,0.0003006686303794,0.0003495959547094,0.00028511787587,0.0003399698535574,18145.162359814676
1727526240.0,0.0003399698535574,0.0004241611885437,0.0002848540543656,0.000354691771657,29716.89931896822
1727526300.0,0.000354691771657,0.0004686084256828,0.0003526676228453,0.0003649772468636,32949.475215966406
1727526360.0,0.0003649772468636,0.0010641879775339,0.0003207053490637,0.0005092985080054,75756.2226145428
1727526420.0,0.0005092985080054,0.000549279648895,0.0004214258696145,0.0005148429805227,26143.769950091064
1727526480.0,0.0005148429805227,0.0006512781924425,0.0004851004901403,0.0005822356330516,52230.194955149
1727526540.0,0.0005822356330516,0.0005860009629752,0.0004729137712076,0.0004840197078936,20855.356233365397
1727526600.0,0.0004840197078936,0.0005903829407727,0.0004773080825816,0.000561921248386,13441.979506603951
1727526660.0,0.000561921248386,0.0009079714408829,0.0004880789635154,0.0006198161012486,50560.571334913206
1727526720.0,0.0006198161012486,0.0006311889998221,0.000508756117435,0.0005262854115411,12072.514415854832
1727526780.0,0.0005262854115411,0.0006642635889318,0.0004080193709192,0.000409129894642,78171.15672298918
1727526840.0,0.000409129894642,0.0005172950794307,0.0004061835626397,0.0004135465861624,18549.856846191946
