0,1,2,3,4,5
1727526900.0,6.48060312671194e-05,6.640593707746478e-05,4.128098470393601e-05,4.669062483913382e-05,14806.919686580844
1727526960.0,4.669062483913382e-05,5.2849907620138024e-05,3.475960878134267e-05,3.9871619163006366e-05,13044.080802068236
1727527020.0,3.9871619163006366e-05,4.019674854192869e-05,2.101767154069818e-05,2.496349424438708e-05,13047.229353933606
1727527080.0,2.496349424438708e-05,2.9352703046729103e-05,1.1720024503922105e-05,1.6887636499711962e-05,11898.728815308015
1727527140.0,1.6887636499711962e-05,1.82622478103574e-05,1.1528211714877814e-05,1.3377633385645452e-05,3444.6924273517525
1727527200.0,1.3377633385645452e-05,1.902168797598415e-05,1.3377633385645452e-05,1.6787973639520895e-05,3335.0545195229147
1727527260.0,1.6787973639520895e-05,1.7240018709576678e-05,1.25489934163184e-05,1.25489934163184e-05,1402.92507552318
1727527320.0,1.25489934163184e-05,1.4177972287084593e-05,9.850405354064627e-06,1.343808181281361e-05,2802.4104847201884
1727527380.0,1.343808181281361e-05,1.9477090947469516e-05,1.343808181281361e-05,1.8960362747841857e-05,2333.06098628899
1727527440.0,1.8960362747841857e-05,1.925187945594823e-05,1.2386903564121266e-05,1.252567655541705e-05,1749.716493097008
1727527500.0,1.252567655541705e-05,2.096158494411843e-05,1.247647201644107e-05,2.0863767542475012e-05,2673.9566911609204
1727527560.0,2.0863767542475012e-05,2.4234597713456517e-05,2.0723825825356396e-05,2.3311992258543652e-05,1252.3568995645912
1727527620.0,2.3311992258543652e-05,2.357696474208724e-05,1.6812634576756198e-05,1.784291930287649e-05,1902.6634982404971
1727527680.0,1.784291930287649e-05,1.784291930287649e-05,1.5215725880245511e-05,1.701211102244715e-05,2027.4655392399009
1727527740.0,1.701211102244715e-05,1.7491402293297954e-05,1.3812808798706891e-05,1.3812808798706891e-05,1390.4292935344702
1727527800.0,1.3812808798706891e-05,1.756321926315398e-05,1.0962300406370616e-05,1.3129101355235496e-05,3340.080720946331
1727527860.0,1.3129101355235496e-05,1.3129101355235496e-05,1.016325632441802e-05,1.1949618087021669e-05,1318.463027046377
1727527920.0,1.1949618087021669e-05,1.2684068251601523e-05,1.1949618087021669e-05,1.2304692460485166e-05,331.29357870502383
1727527980.0,1.2304692460485166e-05,1.2826186552957553e-05,1.200422293245582e-05,1.2826186552957553e-05,275.29749132118843
1727528040.0,1.2826186552957553e-05,1.4602963668811968e-05,1.2826186552957553e-05,1.4602963668811968e-05,406.9707587248516
1727528100.0,1.4602963668811968e-05,1.6510248326570678e-05,1.370757107611272e-05,1.6510248326570678e-05,1399.3484786425086
1727528160.0,1.6510248326570678e-05,1.8985037769295563e-05,1.6510248326570678e-05,1.7552032011592962e-05,984.7161433003512
1727528220.0,1.7552032011592962e-05,2.1990407416640397e-05,1.6752637631476815e-05,2.1990407416640397e-05,1600.2592058130078
1727528280.0,2.1990407416640397e-05,2.74509141790024e-05,2.1990407416640397e-05,2.74509141790024e-05,1377.9370533517272
1727528340.0,2.74509141790024e-05,3.097315392391971e-05,2.74509141790024e-05,3.0109972569099385e-05,1139.10839311341
1727528400.0,3.0109972569099385e-05,3.483152070282312e-05,2.924604839958584e-05,3.483152070282312e-05,1852.4873205764093
1727528460.0,3.483152070282312e-05,4.1969733410704446e-05,3.483152070282312e-05,4.1969733410704446e-05,1457.2716236514543
1727528520.0,4.1969733410704446e-05,4.899648048347444e-05,4.1969733410704446e-05,4.2094365159488666e-05,2268.8800828170733
1727528580.0,4.2094365159488666e-05,4.230572148993816e-05,3.5644974537017415e-05,3.5644974537017415e-05,2076.6830169056775
1727528640.0,3.5644974537017415e-05,3.567145004652016e-05,2.758046001718071e-05,2.8014610347398026e-05,1568.308691861343
1727528700.0,2.8014610347398026e-05,2.951963278108927e-05,2.6234858632125544e-05,2.751664126942424e-05,1350.1230133873278
1727528760.0,2.751664126942424e-05,2.9606981278878992e-05,2.731282279900265e-05,2.9606981278878992e-05,924.5650112646176
1727528820.0,2.9606981278878992e-05,3.424949480233668e-05,2.9606981278878992e-05,3.334205175042871e-05,1645.4282389262753
1727528880.0,3.334205175042871e-05,3.515260716249341e-05,3.334205175042871e-05,3.48959119851175e-05,91.6583675947216
1727528940.0,3.48959119851175e-05,3.678877807728753e-05,3.48570435868608e-05,3.4903088016369374e-05,1021.2262036761056
1727529000.0,3.4903088016369374e-05,3.4903088016369374e-05,3.0328103617308935e-05,3.0332527208390595e-05,535.7483635466351
1727529060.0,3.0332527208390595e-05,3.0332527208390595e-05,2.760208299723737e-05,2.760208299723737e-05,705.6927979913723
1727529120.0,2.760208299723737e-05,2.760208299723737e-05,2.730890632502075e-05,2.7481845794771422e-05,78.55935117171234
1727529180.0,2.7481845794771422e-05,4.098318380966149e-05,2.7272361950264796e-05,3.924642780853009e-05,2570.8900560261304
1727529240.0,3.924642780853009e-05,3.940961912215149e-05,3.638366354227488e-05,3.940961912215149e-05,652.4193278159473
