time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730797440.0,7.085220323196743e-05,0.0001144396925229,6.855147922055129e-05,7.940539332505208e-05,9963.493012862837,0.7485452567127134,0.12071875965637692,0.0,1.0,0.6476610635820658
1730797500.0,7.940539332505208e-05,0.0001636228505497,7.90560896074822e-05,0.0001076869883242,64008.56715636421,5.987757637620137,0.3561671797704601,6.999192545706289,1.120718759656377,1.065000214733995
1730797560.0,0.0001076869883242,0.0001192861757631,8.244679531944077e-05,8.271951226682766e-05,30937.237600875924,2.9453255747679727,-0.23185230124744338,-0.5081087523878794,1.5198819995990367,0.342096858840099
1730797620.0,8.271951226682766e-05,9.691690574705514e-05,6.432257203573596e-05,7.743575365856736e-05,38949.09901831092,3.1189516554160637,-0.06387560157773321,0.05894970733813319,1.1674938603674343,0.3940344039527204
1730797680.0,7.743575365856736e-05,7.743575365856736e-05,3.540811783574438e-05,3.838178130759309e-05,26309.894459672498,1.5235735607695553,-0.5043403144647176,-0.5115110046275108,1.0929194876981543,0.5427420001377247
1730797740.0,3.838178130759309e-05,4.7846838544407545e-05,2.1067760280223475e-05,2.1729354996980303e-05,12409.592101758875,0.37297734115649256,-0.43386277924829997,-0.7551957117396405,0.5417161295878491,0.6977028515059135
1730797800.0,2.1729354996980303e-05,4.09509041908117e-05,2.1729354996980303e-05,3.8876992093429725e-05,14286.48896918199,0.4329259545847789,0.7891461619009126,0.16072990719061753,0.30668566404123265,0.884589036191023
1730797860.0,3.8876992093429725e-05,4.424711341767801e-05,3.555339064344103e-05,4.424711341767801e-05,6097.59024158186,0.2534283673023757,0.1381310907835343,-0.4146149829583677,0.5487054787294041,0.22362128102256737
1730797920.0,4.424711341767801e-05,4.5371352000683264e-05,2.6456988365095535e-05,2.6579694839088225e-05,5928.537103273854,0.2099496803283508,-0.3992897437583157,-0.17156203718168905,0.6244987650251981,0.4274711314395232
1730797980.0,2.6579694839088225e-05,4.683366412875781e-05,2.6579694839088225e-05,4.680017859589497e-05,6839.237660553078,0.25093119696157773,0.7607492817062146,0.19519685178436041,0.37514281316090214,0.7620090980083039
1730798040.0,4.680017859589497e-05,6.870481659120711e-05,4.0647401625635736e-05,5.946642302071894e-05,14989.755846587708,0.7964552064398226,0.27064521557050164,2.1739983552614017,0.6605324388103071,0.599515125953652
1730798100.0,5.946642302071894e-05,7.912284325068782e-05,5.484737554395911e-05,7.912284325068782e-05,8553.439014790254,0.5927074185785027,0.3305465375497749,-0.2558182634929066,0.8393023831034319,0.40822142099030895
1730798160.0,7.912284325068782e-05,8.37892136981405e-05,5.9606011829139195e-05,6.574912310135436e-05,4937.443399223143,0.35764856699868397,-0.1690247670569801,-0.3965849662276258,1.116730879795546,0.30564121403449546
1730798220.0,6.574912310135436e-05,7.338315674961268e-05,6.524012569343993e-05,7.338315674961268e-05,2616.592386878385,0.1820262321135366,0.11610852416221912,-0.49104722090440694,0.9279757029727673,0.12385003285321401
1730798280.0,7.338315674961268e-05,0.0001061615106262,7.273697266803373e-05,8.495543347209398e-05,9336.15520186465,0.739136826377151,0.15769663278409435,3.060606088446216,1.0357215923033332,0.4554796964133421
1730798340.0,8.495543347209398e-05,0.0001235298769618,4.49250067209232e-05,4.528685832286479e-05,15639.09325027277,1.0184356732552982,-0.4669339385132966,0.3778716428555172,1.1990513999113495,0.9252482981762052
1730798400.0,4.528685832286479e-05,6.862290713377587e-05,4.465801242559531e-05,5.5801564414596233e-05,7607.437329239394,0.38451192034344667,0.23218007345019773,-0.6224484958245778,0.6391736072708611,0.5291798900539095
1730798460.0,5.5801564414596233e-05,5.589316463830746e-05,3.4363708256231633e-05,3.4688462965152716e-05,4468.607410004776,0.20218220344034063,-0.37836038596654253,-0.4741848230355221,0.7875769823544375,0.3858217347118727
1730798520.0,3.4688462965152716e-05,4.319451915728879e-05,3.1978829710622335e-05,4.03658997417218e-05,4101.642051900315,0.15392306512854761,0.16366930936872334,-0.23869132639081753,0.4895890513324476,0.3233262153452429
1730798580.0,4.03658997417218e-05,4.109828318641869e-05,2.64087379755617e-05,2.686805777185804e-05,3347.2027281866126,0.11252284300811863,-0.3343872440904004,-0.26896698091253524,0.5697197532385178,0.363909768018227
1730798640.0,2.686805777185804e-05,4.1827080837928085e-05,2.6837089875214405e-05,4.1827080837928085e-05,6434.401309189373,0.22100604490287665,0.5567586311258539,0.9640993685782615,0.37921273504922687,0.5579112226866801
1730798700.0,4.1827080837928085e-05,4.228298682991112e-05,3.8038776307916304e-05,3.8038776307916304e-05,815.4617419491726,0.03256377549520702,-0.0905706172680502,-0.852656629778984,0.5903426983207255,0.10147039757424907
1730798760.0,3.8038776307916304e-05,3.8038776307916304e-05,2.028491373256817e-05,2.028491373256817e-05,3582.2440221609636,0.10446484499894722,-0.46673064432026307,2.208007775828179,0.5368749957341311,0.46673064432026307
1730798820.0,2.028491373256817e-05,2.028491373256817e-05,1.5714023290687357e-05,2.0179156887154826e-05,2657.25347475306,0.05376164612845607,-0.005213571366761451,-0.48536135645443335,0.28629898305570156,0.22533447773761445
1730798880.0,2.0179156887154826e-05,2.0179156887154826e-05,1.2167237504777564e-05,1.2167237504777564e-05,2160.4639075589625,0.03494160881171879,-0.39703935239619953,-0.35006437994419637,0.2848063428753094,0.39703935239619953
1730798940.0,1.2167237504777564e-05,1.6786807907643012e-05,1.1502878438281142e-05,1.643170586843372e-05,2606.8999698020534,0.03727729230799757,0.35048780481039166,0.06684533356390372,0.17172701694176665,0.4342751974133071
1730799000.0,1.643170586843372e-05,1.7037872884740545e-05,1.2227856924771188e-05,1.3882467569203043e-05,2290.0330089396552,0.03471022890545495,-0.15514142716782162,-0.06886399852576938,0.23191524213632336,0.2927277300654269
1730799060.0,1.3882467569203043e-05,1.791078222815733e-05,1.2886250303300712e-05,1.3825917633577093e-05,3346.3664979138675,0.046361205976937894,-0.004073478676903312,0.33566408055729974,0.19593558048932325,0.3619336331822645
1730799120.0,1.3825917633577093e-05,1.558397786892328e-05,1.3649847322667728e-05,1.3649847322667728e-05,1181.2459601410903,0.01622781817817517,-0.012734801087037263,-0.6499698867573117,0.1951374410801533,0.13989165837053713
1730799180.0,1.3649847322667728e-05,1.8965754867499057e-05,1.3649847322667728e-05,1.8965754867499057e-05,1400.819483291133,0.02284428550362929,0.3894481322148875,0.40772377733148507,0.1926524045833641,0.3894481322148875
