time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730770020.0,6.091236042017176e-05,0.0001243282953467,3.919832083877574e-05,0.0001237834006877,11657.63147524048,1.076557559017311,1.0321557042584721,0.0,1.0,1.3975812777685854
1730770080.0,0.0001237834006877,0.0001489641823776,5.5264305649844415e-05,7.386819815924833e-05,42424.64895145746,4.192649847888038,-0.4032463339279675,2.894496687864156,2.032155704258472,0.7569664123556936
1730770140.0,7.386819815924833e-05,7.386819815924833e-05,2.76982929762781e-05,5.210635699316928e-05,22069.906478263816,1.390123325427372,-0.2946036550013568,-0.6684380103605316,1.2126963665454362,0.6250308838376578
1730770200.0,5.210635699316928e-05,5.3553636442967345e-05,3.253823058096796e-05,3.8729265665604595e-05,13854.40839576152,0.629236906598971,-0.25672666637044517,-0.547351738447003,0.8554315845542856,0.40331750432589897
1730770260.0,3.8729265665604595e-05,5.987422150921067e-05,3.8729265665604595e-05,4.671844769919997e-05,8550.480695090904,0.3653095117827112,0.20628281730346756,-0.41944042386640806,0.6358194855436763,0.5459684163953793
1730770320.0,4.671844769919997e-05,4.671844769919997e-05,2.816024902570921e-05,2.816024902570921e-05,3417.71766978005,0.12795712244341184,-0.397234916557567,-0.6497295626960798,0.7669781203180671,0.397234916557567
1730770380.0,2.816024902570921e-05,2.816024902570921e-05,2.046635126081773e-05,2.1521333454014932e-05,1549.0773658335086,0.03848030745906563,-0.23575486018014996,-0.6992718597897254,0.4623076306920402,0.2732183851736272
1730770440.0,2.1521333454014932e-05,2.395325531007436e-05,1.8762318388036565e-05,1.8762318388036565e-05,1615.3561979709627,0.032536223339981137,-0.12819907613408854,-0.15447080627948878,0.35331635985802184,0.24119959542141642
1730770500.0,1.8762318388036565e-05,2.078365547030299e-05,1.8506267654579952e-05,1.905269993731904e-05,873.4974116984253,0.01651566031526332,0.01547684797139105,-0.4923915986595605,0.3080215289411643,0.12138093857181169
1730770560.0,1.905269993731904e-05,1.984146628697e-05,1.817580082688393e-05,1.8300729542646056e-05,584.4883151615102,0.010916321531124542,-0.039467917783142174,-0.33903208695591924,0.3127887313165021,0.08742411655911739
1730770620.0,1.8300729542646056e-05,1.9098715037367738e-05,1.8209859317782077e-05,1.9098715037367738e-05,293.6674394297202,0.00549149956295319,0.04360402643305243,-0.4969459678064755,0.30044361138540904,0.0485694145424294
1730770680.0,1.9098715037367738e-05,1.9098715037367738e-05,1.572203921366477e-05,1.572203921366477e-05,709.8381817904007,0.012358550443061639,-0.17680120453634227,1.2504873762414583,0.3135441625579002,0.17680120453634227
1730770740.0,1.572203921366477e-05,1.572203921366477e-05,1.3160443622607065e-05,1.3160443622607065e-05,517.8878737802431,0.007478943812785592,-0.16293023800826678,-0.3948364861038832,0.2581091769423247,0.16293023800826678
1730770800.0,1.3160443622607065e-05,1.3160443622607065e-05,1.2033974049404492e-05,1.2033974049404492e-05,303.9362211051427,0.0038287480500879094,-0.08559510648011277,-0.4880630011496421,0.2160553873109939,0.08559510648011277
1730770860.0,1.2033974049404492e-05,1.2033974049404492e-05,5.109758255753758e-06,5.109758255753758e-06,2033.9890250956016,0.0174350816789344,-0.5753889583959492,3.553729169652227,0.19756210342850739,0.5753889583959492
