time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730816100.0,6.683179106214253e-05,6.867753780638441e-05,5.4980415527347406e-05,6.51964534275845e-05,8990.146684857064,0.5934766422534087,-0.024469456954062985,0.0,1.0,0.20494920248809342
1730816160.0,6.51964534275845e-05,6.669702667215206e-05,4.968080032206034e-05,6.610558941822865e-05,14945.360943555348,0.9811782114784234,0.013944562055878552,0.6532718250762597,0.975530543045937,0.26099926384787353
1730816220.0,6.610558941822865e-05,8.889525699687582e-05,5.635182696816586e-05,6.745208007112627e-05,10470.723302834973,0.69922270109726,0.020368786735699626,-0.28736421893869557,0.989133889240846,0.49229468060284914
1730816280.0,6.745208007112627e-05,8.709107717015343e-05,6.443853411562173e-05,7.108437660882468e-05,15417.350948080571,1.0679325858691824,0.05385003003418504,0.5273139504671713,1.009281346483846,0.3358316456756447
1730816340.0,7.108437660882468e-05,7.544467317532227e-05,5.9814460592771267e-05,6.317683512914415e-05,9347.578749214192,0.6275086248427922,-0.11124162378458359,-0.412408017934889,1.0636311773049438,0.21988253014531758
1730816400.0,6.317683512914415e-05,7.427418879947009e-05,5.516263099759302e-05,6.877686997350246e-05,12295.42034068427,0.8112131348738674,0.0886406359690367,0.29275216747355154,0.9453111180336334,0.3025089459263005
1730816460.0,6.877686997350246e-05,7.763842070676251e-05,6.613254214106394e-05,6.855830796443415e-05,7336.576762295813,0.5037850375526132,-0.003177841753376104,-0.3789732736132966,1.0291040967247358,0.1672928496183588
1730816520.0,6.855830796443415e-05,7.176326657544065e-05,5.3921759394731133e-05,5.770790131779488e-05,9962.457496728764,0.6289608716236329,-0.15826537977378483,0.24847072608413245,1.0258337667575936,0.26023844097735194
1730816580.0,5.770790131779488e-05,5.793948111727346e-05,3.8688245628050464e-05,4.4847721414389346e-05,8971.83404642025,0.4600560138402205,-0.2228495510967396,-0.26854589117347233,0.8634797960769308,0.33359791379706016
1730816640.0,4.4847721414389346e-05,5.329997886572899e-05,4.454675587732875e-05,5.198078018558615e-05,5555.280463923813,0.2689547416446798,0.15905063950268322,-0.4153869669051017,0.6710537111400826,0.1951765376778268
1730816700.0,5.198078018558615e-05,6.386248247060009e-05,5.13777464854649e-05,6.026674804176289e-05,5069.8901312736,0.2845413178098459,0.15940445346517465,0.057952412624714865,0.7777852330375615,0.24017984994763703
1730816760.0,6.026674804176289e-05,6.378346489321332e-05,5.78276645806952e-05,5.78276645806952e-05,3867.086440330203,0.22834065086553382,-0.04047146295959905,-0.19751320257070717,0.9017676630231976,0.09882398679269942
1730816820.0,5.78276645806952e-05,5.8092251047076274e-05,4.634597884408631e-05,4.946102294805474e-05,2735.7285902740723,0.14675636494269126,-0.14468233661702332,-0.35729199165192116,0.86527180645099,0.20312548134463765
1730816880.0,4.946102294805474e-05,5.239137367892902e-05,4.483507841890441e-05,4.483507841890441e-05,3480.166300191088,0.16408305710834703,-0.09352706946656993,0.1180643318088581,0.740082259684828,0.15277272505990072
1730816940.0,4.483507841890441e-05,5.1985744101206274e-05,4.0508369614052546e-05,5.140683094525805e-05,3711.670104973474,0.17860910891626422,0.1465761354302149,0.08852865167136284,0.6708645347723091,0.25599095377770925
1730817000.0,5.140683094525805e-05,7.51301492720425e-05,5.140683094525805e-05,5.608633412437278e-05,7361.318037652512,0.3956456874757162,0.09102882035459108,1.2151484315461392,0.7691972656764231,0.46148182820386
1730817060.0,5.608633412437278e-05,5.9096961691562686e-05,4.225067456828617e-05,4.6346904226885106e-05,5987.701423935994,0.306669823567101,-0.17365067711307813,-0.22488773851244456,0.8392163853909249,0.30036349114776295
1730817120.0,4.6346904226885106e-05,5.750320056074475e-05,4.6346904226885106e-05,5.014227853255458e-05,3840.70862097657,0.18529341802758192,0.08189056785949983,-0.3957885524167371,0.6934858918234009,0.24071287003864336
1730817180.0,5.014227853255458e-05,5.8785874658795045e-05,4.015219952979336e-05,4.290617167299829e-05,4826.706576341075,0.22455878326274353,-0.14431148865439547,0.21190912042713114,0.7502758453073708,0.3716160428749539
1730817240.0,4.290617167299829e-05,4.675450147452306e-05,2.9823461120537325e-05,3.1785142057155876e-05,6481.533376370362,0.24205712143347205,-0.2591941714259513,0.07792319639644066,0.6420024211696292,0.39460617654314695
1730817300.0,3.1785142057155876e-05,3.615356341928861e-05,2.6473681052265333e-05,2.6473681052265333e-05,3246.9066898359815,0.0945804812479754,-0.1671051523173784,-0.6092637940670121,0.47559913556111255,0.3045411075909922
1730817360.0,2.6473681052265333e-05,2.6473681052265333e-05,1.993073219346267e-05,2.426536321178828e-05,5413.348937651349,0.1373340756821297,-0.08341559438286303,0.4520340124096113,0.3961240695711593,0.24714919114895006
