time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730846820.0,7.296007543250531e-05,0.0001005452189979,7.196492429264941e-05,8.498918107413558e-05,7083.999797441794,0.559456250549563,0.16487243975999286,0.0,1.0,0.39172512549949257
1730846880.0,8.498918107413558e-05,8.522145721083374e-05,7.159386172163765e-05,7.345639324088203e-05,4495.886959141566,0.3561766956482918,-0.13569712859326838,-0.3633520131405922,1.1648724397599928,0.16034506177096608
1730846940.0,7.345639324088203e-05,0.0001033181575171,7.345639324088203e-05,9.262229064408636e-05,3832.6643950661824,0.3182619292526851,0.2609153071313278,-0.10644931815821494,1.0068025945071268,0.4065236932923418
1730847000.0,9.262229064408636e-05,9.52832025101481e-05,7.906766545221345e-05,7.906766545221345e-05,4108.240963257361,0.3526718553073384,-0.1463430141666263,0.10811826012445694,1.2694928026735715,0.17507164792808927
1730847060.0,7.906766545221345e-05,7.943566802445359e-05,5.756201336410591e-05,6.946357081598662e-05,3958.1017936183234,0.29395087634075484,-0.12146677888233982,-0.16650316174340238,1.083711399467483,0.27664475149538303
1730847120.0,6.946357081598662e-05,0.0004550974592012,6.877191427112046e-05,7.230329692166285e-05,45536.26609791295,3.227766906584618,0.04088079654296553,9.980633726170334,0.9520764665360951,5.561556084605559
1730847180.0,7.230329692166285e-05,7.483211336123348e-05,7.179557165271343e-05,7.296788163979216e-05,633.0177471607565,0.045979617090180114,0.009191623984302595,-0.9857549759877696,0.9909981108579028,0.04199727865535636
1730847240.0,7.296788163979216e-05,9.43096675134142e-05,7.296788163979216e-05,9.43096675134142e-05,2233.4609756615796,0.18680393906899906,0.2924819166188257,3.062755431447359,1.000106992862063,0.2924819166188257
1730847300.0,9.43096675134142e-05,0.0001811511320024,8.390227747863857e-05,8.390227747863857e-05,16473.65666923048,1.4679011980774328,-0.11035337425291333,6.857977756749764,1.2926202029582492,1.0311652780445777
1730847360.0,8.390227747863857e-05,8.394765899664026e-05,8.109761308568004e-05,8.109761308568004e-05,276.9182062751874,0.022845736865336665,-0.03342775044065516,-0.9844364614626252,1.1499752019343208,0.0339686358536076
1730847420.0,8.109761308568004e-05,8.109761308568004e-05,6.866557631616483e-05,7.027858600862579e-05,1337.9705385975806,0.10126844731653147,-0.13340746620524943,3.432706544483748,1.1115341178711182,0.15329719700110905
1730847480.0,7.027858600862579e-05,7.027858600862579e-05,6.63696461851444e-05,6.63696461851444e-05,397.92377409053034,0.027187790138672074,-0.05562063845453028,-0.7315275304489256,0.9632471676052453,0.05562063845453028
1730847540.0,6.63696461851444e-05,6.63696461851444e-05,5.3914042176362235e-05,5.418964332954035e-05,1343.906358148368,0.08101019785631736,-0.183517670436675,1.9796536402231517,0.9096707451535236,0.187670188477969
1730847600.0,5.418964332954035e-05,5.418964332954035e-05,5.1499040340037384e-05,5.1499040340037384e-05,257.5728379496446,0.013611267095967699,-0.049651609130194035,-0.831980819006156,0.7427300891385548,0.049651609130194035
1730847660.0,5.1499040340037384e-05,5.373438705865334e-05,4.756461238980655e-05,4.756461238980655e-05,1172.1052921200042,0.05805651581069418,-0.07639808284295456,3.265327790672278,0.705852345063413,0.11980368232318625
1730847720.0,4.756461238980655e-05,4.756461238980655e-05,3.0131604172630735e-05,3.234068432218533e-05,2789.385884700363,0.11144335338061223,-0.3200683723196664,0.9195666812661885,0.6519265791303647,0.3665121471884808
1730847780.0,3.234068432218533e-05,3.947889454397043e-05,3.234068432218533e-05,3.947889454397043e-05,1119.1417679973842,0.04018814523454856,0.2207192077530769,-0.6393849968127387,0.44326550007618065,0.2207192077530769
1730847840.0,3.947889454397043e-05,4.2506991845361975e-05,3.947889454397043e-05,4.2506991845361975e-05,242.67172306453023,0.009947828158536055,0.0767016740557145,-0.7524685924051006,0.5411027100772666,0.0767016740557145
1730847900.0,4.2506991845361975e-05,4.282169616939677e-05,4.2506991845361975e-05,4.282169616939677e-05,40.12988876541442,0.0017121153792655094,0.0074035896301406475,-0.8278905353027862,0.582606193776277,0.0074035896301406475
1730847960.0,4.282169616939677e-05,4.282169616939677e-05,3.830815755083265e-05,3.830815755083265e-05,622.7500541917647,0.025261810400421407,-0.10540307886705792,13.754735987044649,0.5869195709509747,0.10540307886705792
1730848020.0,3.830815755083265e-05,3.830815755083265e-05,3.55944603824744e-05,3.55944603824744e-05,314.0671992792794,0.011605194116860196,-0.0708386239864796,-0.5406032294238657,0.5250564411254093,0.0708386239864796
1730848080.0,3.55944603824744e-05,3.55944603824744e-05,3.391378338306596e-05,3.391378338306596e-05,248.50847502731284,0.00863669383000058,-0.047217375438453,-0.255790662092152,0.4878621653208473,0.047217375438453
1730848140.0,3.391378338306596e-05,3.404508941112106e-05,2.5920277949010337e-05,2.6510393640546644e-05,1406.2191742380546,0.04248481815907928,-0.2183003193390692,3.919106662262732,0.46482659429867623,0.2395725469594069
1730848200.0,2.6510393640546644e-05,3.064056284305002e-05,2.6510393640546644e-05,3.0435396715376898e-05,651.0091484321875,0.01853611524320383,0.1480552544050915,-0.5637002570236365,0.3633548003259832,0.15579433706282036
1730848260.0,3.0435396715376898e-05,3.201745075704186e-05,3.0435396715376898e-05,3.181858508686842e-05,491.58451458741513,0.015301546712695268,0.04544670090640521,-0.1745008858689795,0.41715138772755794,0.05198072679846696
1730848320.0,3.181858508686842e-05,3.2393695465615726e-05,3.181858508686842e-05,3.2393695465615726e-05,107.55606653054892,0.0034532101595906284,0.018074668536554647,-0.7743228038035138,0.4361095420783041,0.018074668536554647
1730848380.0,3.2393695465615726e-05,3.2756044405647585e-05,3.2393695465615726e-05,3.2756044405647585e-05,5.0091226260265,0.00016317151803444294,0.01118578583960801,-0.9527478750225308,0.4439920774969981,0.01118578583960801
1730848440.0,3.2756044405647585e-05,3.2756044405647585e-05,3.259828364097e-05,3.259828364097e-05,3.3133618023859324,0.00010827126708513117,-0.004816233691830774,-0.3364573156555618,0.4489584777903622,0.004816233691830774
1730848500.0,3.259828364097e-05,3.259828364097e-05,3.259828364097e-05,3.259828364097e-05,0.0,0.0,0.0,-1.0,0.44679618884339517,0.0
1730848560.0,3.259828364097e-05,3.259828364097e-05,3.137027458093003e-05,3.137027458093003e-05,242.75336866732957,0.0077642914985792165,-0.03767097291271473,0.0,0.44679618884339517,0.03767097291271473
