time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730831820.0,5.929574719045085e-05,0.0001671353448707,5.87297934780206e-05,0.0001147546375209,109871.52638892588,9.561590718407944,0.935292882849116,0.0,1.0,1.8282179840738617
1730831880.0,0.0001147546375209,0.0001674103082094,8.344010539588892e-05,0.0001082744283531,75257.71171066843,8.392328571322585,-0.05647012885749194,-0.12228740818557514,1.935292882849116,0.7317369008134228
1730831940.0,0.0001082744283531,0.0001085515121947,5.034535867635444e-05,7.566790875906529e-05,44112.61430749122,4.057088685923738,-0.30114700294421964,-0.5165717534240485,1.8260066443776395,0.5375798736939631
1730832000.0,7.566790875906529e-05,0.0001437236057948,7.566790875906529e-05,0.0001281256052627,32384.08212375973,3.2998329471852132,0.6932621419559197,-0.18665003340100975,1.2761102160670819,0.8993997343369342
1730832060.0,0.0001281256052627,0.0001828080270558,0.0001053607336372,0.0001352970386863,42368.42993737886,5.580401917036152,0.055971898894808636,0.6911164917594644,2.1607891178295784,0.6044638248522405
1730832120.0,0.0001352970386863,0.0001439579722275,9.211940553227824e-05,0.0001135785770312,21408.185848079807,2.663987717167766,-0.16052429429336193,-0.5226172313798759,2.281732587865738,0.3831463511586146
1730832180.0,0.0001135785770312,0.0001730473794879,0.0001082840472692,0.0001452726216967,17720.562778704298,2.293494458700307,0.2790494958991576,-0.1390746871991404,1.9154590744324242,0.5702072865458556
1730832240.0,0.0001452726216967,0.0001635266931985,0.0001323949807271,0.000134390701058,14962.315557601149,2.0922054424715397,-0.07490689237659155,-0.08776520713411058,2.4499669635682593,0.2142985519762751
1730832300.0,0.000134390701058,0.0001362413336635,9.22157957319402e-05,9.869583269359287e-05,16618.041744555074,1.9367208739888078,-0.26560519502760854,-0.07431610936785288,2.266447551902047,0.32759363248324286
1730832360.0,9.869583269359287e-05,9.9094660723588e-05,5.549080105822808e-05,8.186789881852264e-05,22742.651093043372,2.0532489729190018,-0.17050298291026694,0.06016773015421499,1.6644673078592578,0.44180041320215324
1730832420.0,8.186789881852264e-05,9.53223083169339e-05,6.367388150781642e-05,7.603748237073961e-05,15908.212473962383,1.2559961773704034,-0.07121737007941742,-0.38828841804566144,1.3806706669126327,0.3865791997333759
1730832480.0,7.603748237073961e-05,8.362479828631057e-05,6.04539554565692e-05,6.361054461681037e-05,11293.817583942411,0.7885796713774281,-0.16343173611849252,-0.3721480323065747,1.2823429330693197,0.3047292217904609
1730832540.0,6.361054461681037e-05,8.158313365259779e-05,6.361054461681037e-05,8.092139833734705e-05,3654.443047819991,0.26409187705836806,0.2721381152262913,-0.6651043811501335,1.0727674012185209,0.2825410337869957
1730832600.0,8.092139833734705e-05,9.33808850783594e-05,7.159098987250445e-05,9.251586404830802e-05,13208.30581092696,1.1454062002998557,0.14328059016758063,3.3371504381662778,1.3647082998623359,0.2692723513626979
1730832660.0,9.251586404830802e-05,9.33549880942718e-05,5.275529125989758e-05,6.430900518691251e-05,14619.493562738531,1.1463500831308093,-0.3048867256610934,0.0008240594740158485,1.5602445104732068,0.4388403789124718
1730832720.0,6.430900518691251e-05,6.698975877959244e-05,3.43619002355611e-05,3.43619002355611e-05,6661.684146644139,0.3286572031939579,-0.4656751393418527,-0.7133011912937115,1.0845466704443352,0.5073606480025509
1730832780.0,3.43619002355611e-05,4.439496607400834e-05,1.9661409711967895e-05,2.132322008683915e-05,12505.090056272724,0.3481737222129988,-0.3794516618504187,0.059382599344774335,0.5795002485624271,0.7197959423805006
1730832840.0,2.132322008683915e-05,2.619782396813965e-05,2.0546828491676345e-05,2.2106108593518334e-05,4894.773527165368,0.10628836416358875,0.03671530394991274,-0.6947260594854262,0.3596079162026834,0.26501604604977747
1730832900.0,2.2106108593518334e-05,2.3000992533493074e-05,1.662012682332293e-05,1.662012682332293e-05,2032.0943737867483,0.03934768255425212,-0.2481658744680161,-0.6298025389336882,0.3728110301488597,0.2886471711281223
1730832960.0,1.662012682332293e-05,1.956291873156459e-05,1.5802826211803826e-05,1.9138408929126125e-05,3148.773403650599,0.056297763165400326,0.15152002945424595,0.43077710072957,0.280292054840646,0.22623729407914311
1730833020.0,1.9138408929126125e-05,2.810588726922608e-05,1.9138408929126125e-05,2.7037161725210137e-05,3742.020145755429,0.08639495781513974,0.41271731758553637,0.5346072909027522,0.3227619152458918,0.4685592398672515
