time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727592540.0,4.644259358441536e-05,4.9991946254095895e-05,2.0090494033405377e-05,2.045792570723251e-05,25704.659928863948,0.8598275487281052,-0.5595007916591133,0.0,1.0,0.6438368297916179
1727592600.0,2.045792570723251e-05,2.0990273959261957e-05,1.0234261808881434e-05,1.363563676115886e-05,11186.82567242999,0.19069936994299808,-0.33347901657799833,-0.7782120726125966,0.4404992083408867,0.5257625970641755
1727592660.0,1.363563676115886e-05,1.3718273297522112e-05,8.337794015070978e-06,1.0908128662825712e-05,5397.1092422103475,0.06623269160421495,-0.20002792286917329,-0.6526853149855054,0.29360196553998097,0.394589513984227
1727592720.0,1.0908128662825712e-05,1.1149844763773396e-05,6.052571316097529e-06,6.052571316097529e-06,3180.6114189167292,0.026972698012891993,-0.44513202005726693,-0.5927585402376204,0.234873374222712,0.4672912838887836
1727592780.0,6.052571316097529e-06,7.274595362513282e-06,6.049513123052348e-06,6.533786379220743e-06,666.3318704499939,0.004193345632637049,0.07950588898364006,-0.8445336973471183,0.13032371469728982,0.20240690699549183
1727592840.0,6.533786379220743e-06,1.558532638496733e-05,6.370381634652388e-06,1.2612682682419798e-05,4291.450543331997,0.04108306252873329,0.9303787957518223,8.797203981704124,0.1406852174899481,1.4103529279165026
1727592900.0,1.2612682682419798e-05,3.9364727844517815e-05,1.207688159330145e-05,3.9364727844517815e-05,16817.130775475143,0.4370554551010341,2.121043225751361,9.638336779186305,0.27157576071832923,2.163524361811747
1727592960.0,3.9364727844517815e-05,5.158884413556936e-05,2.651795925686827e-05,3.0479661152393013e-05,30073.425971441215,1.0502300310095707,-0.22571137103294348,1.4029674466980144,0.8475996882682141,0.6368870369871648
1727593020.0,3.0479661152393013e-05,4.375708397017822e-05,2.749310395464513e-05,2.9959859687069927e-05,28417.81028180487,0.8587794183695249,-0.01705404343979316,-0.182293980354006,0.6562868005421,0.5336010769350752
1727593080.0,2.9959859687069927e-05,3.351547168865954e-05,1.9149871784858464e-05,2.0611924088548855e-05,13744.213415543283,0.3475346945084069,-0.3120153330542951,-0.5953155291399101,0.6450944569366921,0.4794948993035832
1727593140.0,2.0611924088548855e-05,2.4196149885083196e-05,1.944596338417929e-05,1.9515175788422368e-05,7310.065398620242,0.14666586217881297,-0.05320940904958001,-0.5779820993519106,0.44381509510411055,0.23045817947403155
1727593200.0,1.9515175788422368e-05,2.41767656795567e-05,1.9515175788422368e-05,2.15435318465704e-05,6343.066797896765,0.13021906258203653,0.10393737059501047,-0.11213788507051993,0.42019995616633765,0.2388699923420563
1727593260.0,2.15435318465704e-05,2.1863820801095264e-05,1.2490092364904498e-05,1.3536786025523004e-05,3108.117529773001,0.0545168754641313,-0.3716542801834984,-0.5813448938799856,0.4638744347344054,0.4351063930904629
1727593320.0,1.3536786025523004e-05,2.014687716649494e-05,1.3536786025523004e-05,2.014687716649494e-05,2054.8687307449277,0.03460775311511077,0.48830580083846375,-0.36519191864030226,0.2914735155976628,0.48830580083846375
1727593380.0,2.014687716649494e-05,2.3294328302085175e-05,7.181683517546683e-06,8.140977828941094e-06,6987.805974903601,0.09883502107715729,-0.5959186249231785,1.855863561798324,0.433801724054782,0.7997589230024423
1727593440.0,8.140977828941094e-06,1.0677034784394016e-05,5.648068607087631e-06,5.648068607087631e-06,2704.5541953828606,0.018646611694445283,-0.30621741936100055,-0.8113359870699225,0.1752911971667522,0.6177349064173178
1727593500.0,5.648068607087631e-06,7.470476416534486e-06,5.388704673634888e-06,7.3318515223573905e-06,1538.9641662166034,0.009987815979784731,0.2981165832788963,-0.4643629554017021,0.12161397913364902,0.36858117132062296
1727593560.0,7.3318515223573905e-06,8.240112854123621e-06,5.902412115282704e-06,5.946287939714617e-06,957.8267102980706,0.006359078319917712,-0.18897867454321784,-0.36331643146124826,0.15786912307192344,0.31884180028911485
