time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727576280.0,9.668869819512126e-05,0.000112666307673,9.488490820462244e-05,0.0001083823398856,3265.29755640792,0.33480897976750734,0.1209411431611227,0.0,1.0,0.18390359783822988
1727576340.0,0.0001083823398856,0.0001095784129908,8.995306810205602e-05,8.995306810205602e-05,5555.901085253655,0.5509659542414223,-0.1700394344963995,0.6456128345900852,1.1209411431611227,0.1810751171220236
1727576400.0,8.995306810205602e-05,8.995306810205602e-05,7.077764258891635e-05,7.155682662133389e-05,2184.053482313654,0.17637312399936567,-0.2045093276846402,-0.6798838065371958,0.9303369450742578,0.21317144504047636
1727576460.0,7.155682662133389e-05,9.36978064091501e-05,7.155682662133389e-05,9.328985683645378e-05,2573.3341965188033,0.21210280386231775,0.3037170769202393,0.2025800703234161,0.7400743619169393,0.309418134275048
1727576520.0,9.328985683645378e-05,9.328985683645378e-05,8.504272477517742e-05,9.27849453167236e-05,2568.392012262312,0.23895651776675542,-0.00541228743244115,0.1266070670233535,0.9648475838219633,0.088403309222935
1727576580.0,9.27849453167236e-05,0.0001858820122597,9.27849453167236e-05,0.0001858820122597,15745.955258619742,2.193938723027026,1.0033639253133937,8.181330325413102,0.9596255513698225,1.0033639253133937
1727576640.0,0.0001858820122597,0.0001991441164701,0.0001712773068883,0.0001735687518731,7382.699661235693,1.3268585172970668,-0.06624234500644881,-0.3952162367295424,1.9224792114232774,0.14991665542584434
1727576700.0,0.0001735687518731,0.0001800299009242,0.0001692325166984,0.0001800299009242,2374.5075229297713,0.4198113305825105,0.037225301106180046,-0.6836050527544527,1.795129680232451,0.062208111248585815
1727576760.0,0.0001800299009242,0.000249272403368,0.0001800299009242,0.0002445428795069,10093.19074619328,2.142647029266365,0.35834590949346046,4.103833253603062,1.8619539231037447,0.384616678053686
1727576820.0,0.0002445428795069,0.0003233861412678,0.0002082482483677,0.000314150797075,17515.310167677642,4.892846517026078,0.2846450393831071,1.2835522837848716,2.529177495113273,0.47082905514266377
1727576880.0,0.000314150797075,0.0003183691904943,0.0002747840222244,0.0002802538572375,9216.76083612633,2.73924276933933,-0.10790021910849223,-0.44015354665073997,3.249095322816659,0.1387396392933377
1727576940.0,0.0002802538572375,0.0002821709638641,0.0002164328432211,0.0002560041671933,13309.887541914086,3.568766999311482,-0.08652758710703384,0.30282975983622756,2.8985172255803637,0.23456633671696622
1727577000.0,0.0002560041671933,0.0002563540113543,0.0002226491352705,0.0002226491352705,4435.141990353175,1.061447680289209,-0.13029097255910982,-0.7025729949604465,2.647715523862721,0.13165752906807424
1727577060.0,0.0002226491352705,0.0002226491352705,0.0001728374300719,0.0001792307771178,12857.766481356426,2.58363903351837,-0.19500798015653797,1.4340710159302574,2.302742093198794,0.22372287742363314
1727577120.0,0.0001792307771178,0.0001880782175649,0.0001497784566005,0.0001500172228837,5035.553656238087,0.8289729851083154,-0.16299407224518858,-0.6791452001019549,1.853689008782659,0.21368964404605234
1727577180.0,0.0001500172228837,0.0001504857188365,0.0001226358704738,0.0001336635064238,5650.561080721853,0.8014776441878753,-0.10901225969619598,-0.03316795771921029,1.5515486885650263,0.18564434021212628
1727577240.0,0.0001336635064238,0.0001428214994529,0.0001253426836303,0.0001258455401232,4142.934077365377,0.5375644361620819,-0.05848990879987822,-0.3292833055789253,1.3824108599958833,0.13076729984309107
1727577300.0,0.0001258455401232,0.0001369753574534,0.0001191800711995,0.0001357035977592,2325.8899032176782,0.30416724949798124,0.07833458083893316,-0.4341752745595111,1.3015537748707628,0.14140577597329884
1727577360.0,0.0001357035977592,0.0001599229210746,0.0001357035977592,0.0001467761466637,4481.703692823237,0.6329952568639376,0.0815936282260382,1.0810763088684827,1.4035104442645951,0.1784722270840314
1727577420.0,0.0001467761466637,0.0001480242355758,0.0001378107631591,0.0001480242355758,2734.1608032423132,0.4030158249500461,0.008503349764043483,-0.36331936048507485,1.5180279536652823,0.0695853696180044
1727577480.0,0.0001480242355758,0.000160397834424,0.0001480242355758,0.0001595413776055,1051.0140362101731,0.16162788825456748,0.0778057862275015,-0.5989539907654959,1.5309362763068934,0.08359170915538197
1727577540.0,0.0001595413776055,0.0001847440054327,0.0001595413776055,0.000167230620648,3034.2774504925187,0.4957584528764879,0.04819591730938462,2.0672828694987184,1.6500519769491548,0.1579692253223415
1727577600.0,0.000167230620648,0.0001674761122337,0.0001365065554851,0.0001365065554851,2848.9107419380816,0.4326600519057638,-0.18372272400740766,-0.1272765004905409,1.7295777455863828,0.18519070627494183
1727577660.0,0.0001365065554851,0.0001405637906371,0.0001106764274024,0.000115660847535,4198.5666339702675,0.5293708222475626,-0.15270847525249698,0.2235259990281309,1.4118150107846614,0.21894452708509135
1727577720.0,0.000115660847535,0.0001181142668079,7.547149535408674e-05,7.681615068288322e-05,6972.637867290778,0.671036203178236,-0.3358500104398943,0.2676108598679489,1.1962188931491482,0.3686880423464749
1727577780.0,7.681615068288322e-05,9.564790050933558e-05,7.268193928753851e-05,8.35609545067494e-05,7751.15361593585,0.6215537894019726,0.08780450157819625,-0.07374030423678976,0.7944687653966079,0.29897308076014445
1727577840.0,8.35609545067494e-05,8.978112652964651e-05,8.070171338825629e-05,8.586437063491011e-05,4203.950194370043,0.35612781428024365,0.027565699096635542,-0.4270362109401799,0.864226699361702,0.10865616836218477
1727577900.0,8.586437063491011e-05,8.863459107530732e-05,8.476209277233136e-05,8.660826885842674e-05,1325.8644866692282,0.11433767381315996,0.00866364264963451,-0.678942028034953,0.8880497125075852,0.0451001768759428
1727577960.0,8.660826885842674e-05,9.086240756324728e-05,8.660826885842674e-05,9.086240756324728e-05,437.0280194120243,0.03877982911013823,0.049119313443090784,-0.660830697207391,0.8957434578718616,0.049119313443090784
1727578020.0,9.086240756324728e-05,9.173546167484382e-05,9.02861206095712e-05,9.13614069837572e-05,134.5345992477996,0.0122577039317433,0.005491813764262975,-0.6839154732495001,0.9397417615436676,0.01595094279516834
1727578080.0,9.13614069837572e-05,9.13614069837572e-05,8.027017899752266e-05,8.043490382872063e-05,1162.2390172946457,0.09983418772676987,-0.1195964851655486,7.1446075286769775,0.9449026482845658,0.12139948751234103
1727578140.0,8.043490382872063e-05,8.043490382872063e-05,6.849722585305209e-05,6.849722585305209e-05,1704.527167324136,0.12692943056501144,-0.14841415116363943,0.2714024469493045,0.8318956127261131,0.14841415116363943
1727578200.0,6.849722585305209e-05,7.099154475203203e-05,6.740116757200243e-05,7.099154475203203e-05,1261.3423613179486,0.08797154764617723,0.036414889331883825,-0.3069255313398773,0.7084305315066114,0.05241638818675777
1727578260.0,7.099154475203203e-05,7.099154475203203e-05,6.307975865797335e-05,6.307975865797335e-05,635.2335935560812,0.04258329792894271,-0.11144687894444234,-0.5159423805954476,0.7342279509107522,0.11144687894444234
1727578320.0,6.307975865797335e-05,6.307975865797335e-05,5.266890443163046e-05,5.266890443163046e-05,1182.7622817464753,0.06845157643248191,-0.1650427085936061,0.6074747556355244,0.6524005373479757,0.1650427085936061
1727578380.0,5.266890443163046e-05,5.266890443163046e-05,4.404154463782063e-05,4.615738915541851e-05,1448.54198625681,0.07157701780349128,-0.12363111301592675,0.04565915839925451,0.5447265855761417,0.16380366910819286
1727578440.0,4.615738915541851e-05,6.30980498340612e-05,4.481545195304866e-05,6.30980498340612e-05,3328.375322944277,0.18182155351501414,0.36701947377485067,1.5402225336376827,0.47738143151199786,0.3960925480306617
1727578500.0,6.30980498340612e-05,7.852945618229003e-05,5.9743263646389795e-05,6.481931694046528e-05,4324.2573557695805,0.27657380710271073,0.027279244143531483,0.5211277307663764,0.6525897132954162,0.29773016100030375
1727578560.0,6.481931694046528e-05,6.836563366445321e-05,6.330971750040039e-05,6.836563366445321e-05,1519.1045607251006,0.10116093294193945,0.05471080059737635,-0.6342353095484147,0.670391867409959,0.07800014567719898
1727578620.0,6.836563366445321e-05,7.143842949251489e-05,6.803497142112688e-05,6.803497142112688e-05,448.96745142171375,0.030619716018826272,-0.004836673422048,-0.697316788918898,0.7070695431899281,0.049783171587242145
1727578680.0,6.803497142112688e-05,6.803497142112688e-05,6.352809568381621e-05,6.352809568381621e-05,571.7685435949669,0.0376118116347401,-0.06624351628537839,0.2283527257932373,0.7036496787228417,0.06624351628537839
1727578740.0,6.352809568381621e-05,6.352809568381621e-05,5.964726949039016e-05,6.054897439395198e-05,596.2776999548141,0.03699219498155195,-0.04689454733054682,-0.016473991181425694,0.6570374497711639,0.06108834448212004
1727578800.0,6.054897439395198e-05,6.054897439395198e-05,5.4717742079008355e-05,5.4717742079008355e-05,819.2087429649752,0.04721375095375702,-0.09630604602818985,0.27631655751443157,0.6262259759849282,0.09630604602818985
1727578860.0,5.4717742079008355e-05,5.499301638958316e-05,5.469197726506628e-05,5.499301638958316e-05,33.05069579700554,0.0018130084519020837,0.0050308053679797024,-0.9615999912043037,0.5659166283176756,0.005501673005479714
1727578920.0,5.499301638958316e-05,5.499301638958316e-05,5.191537605434536e-05,5.191537605434536e-05,349.5893754504539,0.018687019072442496,-0.05596420304416636,9.307188062381817,0.5687636447292452,0.05596420304416636
1727578980.0,5.191537605434536e-05,5.195069971393942e-05,5.1491338822505126e-05,5.195069971393942e-05,201.68156096327252,0.010473936146038604,0.0006804084315422301,-0.4395073871635106,0.5369332406314776,0.008848262814342941
1727579040.0,5.195069971393942e-05,5.3256515853084024e-05,4.60447302722417e-05,4.60447302722417e-05,1722.9426698191749,0.08442025388523447,-0.11368411733082065,7.060031368165582,0.5372985745355786,0.13881979685650425
1727579100.0,4.60447302722417e-05,4.66842302098346e-05,4.485990744688429e-05,4.603807686281215e-05,485.84104177613654,0.02236880347408281,-0.00014449882516871305,-0.7350303695545362,0.47621626034639314,0.03962066347579661
1727579160.0,4.603807686281215e-05,4.603807686281215e-05,4.536655708167928e-05,4.5597943607418206e-05,90.63378695464536,0.004152659778335189,-0.009560200716148255,-0.8143548543780365,0.4761474476562469,0.014586182284153978
1727579220.0,4.5597943607418206e-05,4.5597943607418206e-05,4.351440415304961e-05,4.351440415304961e-05,430.3960182665464,0.019176799827244573,-0.045693715319864284,3.6179559248488675,0.47159538248617144,0.045693715319864284
1727579280.0,4.351440415304961e-05,4.351440415304961e-05,3.987282409769891e-05,4.033910803355552e-05,807.8039073515791,0.033868597394746444,-0.07297115015813817,0.7661235294654931,0.45004643733268584,0.08368677283371447
1727579340.0,4.033910803355552e-05,4.140612068610242e-05,3.9617461785918305e-05,3.9617461785918305e-05,515.9593376295314,0.020627169401592548,-0.017889494409170426,-0.3909647582632947,0.4172060311759473,0.044340566447236315
1727579400.0,3.9617461785918305e-05,3.9617461785918305e-05,3.0993396667678e-05,3.0993396667678e-05,1445.05355639512,0.05101823606424088,-0.21768343375560867,1.4733512907642068,0.409742426213753,0.21768343375560867
1727579460.0,3.0993396667678e-05,3.355501893597433e-05,3.0961684070105395e-05,3.1928605403082175e-05,949.7649715776236,0.029880556754171356,0.030174451204293913,-0.4143161532173219,0.32054828792018913,0.08367378682870984
1727579520.0,3.1928605403082175e-05,3.272194046266159e-05,3.1811422362874565e-05,3.272194046266159e-05,431.61516826872486,0.013952078116253956,0.024847156634747153,-0.5330716816611447,0.3302206565926568,0.028517315062534233
1727579580.0,3.272194046266159e-05,3.943595786298049e-05,3.272194046266159e-05,3.91903677681125e-05,983.862696410768,0.03537591874052583,0.19767859772350344,1.5355304382444237,0.33842570097104363,0.20518396236250547
1727579640.0,3.91903677681125e-05,3.91903677681125e-05,3.832626864221811e-05,3.845803314509766e-05,219.69533860800703,0.008529495865498995,-0.01868659736361831,-0.7588897710880423,0.4053252189725932,0.022048762874776414
1727579700.0,3.845803314509766e-05,3.946226661099719e-05,3.845803314509766e-05,3.936752087486651e-05,354.1103265836505,0.013779416175281521,0.023648836287010862,0.6155018294830246,0.39775106980433195,0.02611244995579147
1727579760.0,3.936752087486651e-05,3.9386188584533554e-05,3.320594384747119e-05,3.320594384747119e-05,906.6865397487004,0.03290069180333537,-0.15651422519036667,1.38766950535647,0.407157419737118,0.15698841582396994
1727579820.0,3.320594384747119e-05,3.3339990191356854e-05,3.2579098531059296e-05,3.285044052212272e-05,186.79761622794896,0.006169587568438645,-0.010706014771977258,-0.8124784850933381,0.3434314916564541,0.022914321116504086
1727579880.0,3.285044052212272e-05,3.533507230076828e-05,3.285044052212272e-05,3.533507230076828e-05,519.4869081196576,0.017710740617458455,0.0756346563137354,1.8706522795883687,0.3397547090336179,0.0756346563137354
1727579940.0,3.533507230076828e-05,3.68687764044446e-05,3.533507230076828e-05,3.68687764044446e-05,275.1558543775557,0.00993365583991531,0.043404583712793966,-0.43911685826830094,0.36545193968234874,0.043404583712793966
1727580000.0,3.68687764044446e-05,3.742145681774497e-05,3.685051164515945e-05,3.685051164515945e-05,421.72019925820933,0.015544456422726177,-0.0004953991172582285,0.5648273579466693,0.3813142289912942,0.015485872553033533
1727580060.0,3.685051164515945e-05,3.6869077488022904e-05,3.614867152921471e-05,3.6869077488022904e-05,236.4434134366961,0.008715255645900201,0.000503815063471296,-0.43933352129583664,0.3811253262588539,0.019549415371626876
1727580120.0,3.6869077488022904e-05,3.731425214396118e-05,3.6869077488022904e-05,3.731425214396118e-05,1.0152111466757785,3.765587156995691e-05,0.012074472329363149,-0.9956793153178851,0.38131734293929354,0.012074472329363149
1727580180.0,3.731425214396118e-05,3.7323970344161645e-05,3.600273856023961e-05,3.600273856023961e-05,227.54973161113563,0.008341630778638509,-0.03514779228755959,220.52271162125314,0.3859215486453203,0.03540823433428664
1727580240.0,3.600273856023961e-05,3.907680030010296e-05,3.600273856023961e-05,3.878462875948942e-05,498.31746292363306,0.0186339255707526,0.07726884982916411,1.2338468418514639,0.37235725821424126,0.08538410862051073
1727580300.0,3.878462875948942e-05,3.886416980103674e-05,3.737070434395762e-05,3.737070434395762e-05,262.4704878023667,0.009994263714206733,-0.03645579346136856,-0.4636522682105423,0.40112887528199676,0.03850663277816519
1727580360.0,3.737070434395762e-05,3.737070434395762e-05,3.555836466514704e-05,3.555836466514704e-05,470.8176600263873,0.017168146809384787,-0.048496267614597785,0.7178000601465478,0.3865054038533252,0.048496267614597785
1727580420.0,3.555836466514704e-05,3.6514475604149986e-05,3.421089608455577e-05,3.421089608455577e-05,397.08535757861273,0.013852175926395606,-0.03789455992367397,-0.19314669893063477,0.36776133435356617,0.06478305572505967
1727580480.0,3.421089608455577e-05,3.635435835712794e-05,3.421089608455577e-05,3.6017081285110984e-05,65.42488726326675,0.002297328751068848,0.052795612137461645,-0.8341539435193541,0.35382518043129463,0.06265437383675593
1727580540.0,3.6017081285110984e-05,3.820040467932623e-05,3.6017081285110984e-05,3.786807908607467e-05,639.0865706691211,0.023609506882479543,0.05139222099401107,9.276938758327496,0.37250559742181266,0.060619109497853846
1727580600.0,3.786807908607467e-05,3.786807908607467e-05,3.65865332788034e-05,3.65865332788034e-05,236.0316123294928,0.008786821100924781,-0.03384237696235657,-0.6278269959358862,0.39164948740602057,0.03384237696235657
1727580660.0,3.65865332788034e-05,3.65865332788034e-05,3.5371196442640235e-05,3.5371196442640235e-05,215.98389815112557,0.007770855483671252,-0.033218146876661726,-0.11562379677294245,0.3783951378161123,0.033218146876661726
1727580720.0,3.5371196442640235e-05,3.5371196442640235e-05,3.4373577107718274e-05,3.4373577107718274e-05,87.66556548899267,0.0030571075065969587,-0.02820428583861313,-0.6065931848789622,0.365825552550722,0.02820428583861313
