time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727586540.0,6.094301695166113e-05,0.0004618620341547,3.200324676755649e-05,0.0004391781598527,76156.91959614115,19.04384412510861,6.206373786861388,0.0,1.0,7.0534543396185905
1727586600.0,0.0004391781598527,0.0004391781598527,0.0003101092094061,0.0003219471029003,32447.850228798387,12.348439265582082,-0.2669328023773296,-0.35157843214537143,7.206373786861388,0.29388745216722434
1727586660.0,0.0003219471029003,0.0003621156354154,0.000309050834332,0.0003174884382542,30839.501673738632,9.859936720841084,-0.013849059693140727,-0.2015236493632861,5.282756236955949,0.16482459573439012
1727586720.0,0.0003174884382542,0.000392706132213,0.0003099751047332,0.0003644318885933,31294.111293532245,10.670045300843775,0.14785877116417784,0.0821616408846066,5.209595030486034,0.26057965428511326
1727586780.0,0.0003644318885933,0.0003989988638096,0.0003472792640079,0.0003871784937407,21436.06604042558,8.055784896190572,0.062416615722629125,-0.24500930698452336,5.979879349956708,0.1419184254191823
1727586840.0,0.0003871784937407,0.0004548782174716,0.0003797603430051,0.0004368744987042,28243.853873440446,11.63721615129254,0.1283542494402654,0.4445788090488314,6.35312318141064,0.19401355106466148
1727586900.0,0.0004368744987042,0.0004534642320546,0.0001298890899494,0.000134135928249,32301.681345146077,9.22229842809904,-0.6929646187935975,-0.20751678853410976,7.168573538962154,0.7406592581277832
1727586960.0,0.000134135928249,0.000153446437358,0.0001218298973598,0.0001397611823266,26115.045785243172,3.5764177915638027,0.04193696760466502,-0.6121988656681329,2.2010057092413744,0.23570523133451168
1727587020.0,0.0001397611823266,0.0001448933419541,0.000120368421856,0.0001419166684503,25171.68437157341,3.5451529771096406,0.015422638015919081,-0.008741935723480284,2.2933092143675124,0.17547733705335358
1727587080.0,0.0001419166684503,0.0001549061215748,0.0001033726964918,0.0001070060442869,16880.139247860763,2.1009250264795902,-0.245993825423163,-0.4073809959556464,2.3286780922392745,0.36312454094176594
1727587140.0,0.0001070060442869,0.0001070060442869,5.261061790300925e-05,5.487050808310311e-05,11576.136007574083,0.9369524933361725,-0.487220479471359,-0.5540285914408974,1.7558376601502221,0.5083397554445437
1727587200.0,5.487050808310311e-05,5.487050808310311e-05,1.547322643299272e-05,1.5710861823243433e-05,6517.4414107842385,0.2300049715287517,-0.7136738409739375,-0.754518000470033,0.9003575934979619,0.7180046809561518
1727587260.0,1.5710861823243433e-05,1.5780271032036564e-05,6.918636037218206e-06,6.918636037218206e-06,2263.174213551468,0.02560724801170745,-0.5596272110940196,-0.8886665455902704,0.25779593149622043,0.5640451233367741
1727587320.0,6.918636037218206e-06,6.918636037218206e-06,3.2310032807395403e-06,3.3256809983243536e-06,1497.8801911711605,0.007672379779808232,-0.5193155153076214,-0.7003824941945939,0.11352631332160565,0.5329999636693364
1727587380.0,3.3256809983243536e-06,4.5349911196410916e-06,3.3256809983243536e-06,4.5349911196410916e-06,675.3685419499773,0.0026544253335285817,0.36362781695720353,-0.6540284227698999,0.054570337418021524,0.36362781695720353
1727587440.0,4.5349911196410916e-06,4.958124769687314e-06,3.408529315514005e-06,4.160323861912709e-06,1432.749037557687,0.006229102085541072,-0.08261697715475004,1.3466857428084442,0.07441363008395468,0.3416975719008568
1727587500.0,4.160323861912709e-06,4.586807893130446e-06,4.160323861912709e-06,4.578526202683536e-06,179.72563063548998,0.0007852976694442763,0.10052158309102374,-0.8739308396844063,0.06826580090730658,0.1025122190899967
1727587560.0,4.578526202683536e-06,4.578526202683536e-06,3.0427520138426883e-06,3.547541071867007e-06,1126.9786585081931,0.004578952198010151,-0.22517838386777272,4.830849085863825,0.07512798728548568,0.33542981318763887
1727587620.0,3.547541071867007e-06,4.929835574265367e-06,3.547541071867007e-06,4.929835574265367e-06,319.0858191115455,0.0013525053355241175,0.38964862545506296,-0.7046255830947813,0.05821078852530144,0.38964862545506296
1727587680.0,4.929835574265367e-06,5.001079221924215e-06,4.929835574265367e-06,5.001079221924215e-06,18.93254379221422,9.400873963780371e-05,0.014451526138265593,-0.9304928881471851,0.0808925422608405,0.014451526138265593
1727587740.0,5.001079221924215e-06,5.156304132162257e-06,5.001079221924215e-06,5.156304132162257e-06,110.44523852986872,0.0005609173136906993,0.03103828260859222,4.966650716218492,0.0820615629497138,0.03103828260859222
1727587800.0,5.156304132162257e-06,5.284246853539074e-06,5.156304132162257e-06,5.284246853539074e-06,0.901218036432946,4.704606429305906e-06,0.0248128733483309,-0.9916126560644907,0.08460861293184979,0.0248128733483309
1727587860.0,5.284246853539074e-06,5.354652845356899e-06,5.284246853539074e-06,5.354652845356899e-06,31.56149860026626,0.00016788980897753918,0.01332375147664999,34.68626015806997,0.08670799572870573,0.01332375147664999
1727587920.0,5.354652845356899e-06,5.354652845356899e-06,5.200302066775231e-06,5.200302066775231e-06,61.90032163015996,0.0003266775519264078,-0.028825543511286134,0.9457854762948221,0.08786327151483343,0.028825543511286134
1727587980.0,5.200302066775231e-06,5.200302066775231e-06,5.18581672455135e-06,5.18581672455135e-06,6.949723478351387,3.6090326806514435e-05,-0.002785480927430724,-0.8895230890714992,0.08533056495873866,0.002785480927430724
1727588040.0,5.18581672455135e-06,5.18581672455135e-06,5.132913953378423e-06,5.132913953378423e-06,17.22824326391263,8.888680114708612e-05,-0.010201434794729371,1.4628982060379052,0.0850928782975192,0.010201434794729371
1727588100.0,5.132913953378423e-06,5.132913953378423e-06,5.132913953378423e-06,5.132913953378423e-06,0.0,0.0,0.0,-1.0,0.08422480884807121,0.0
1727588160.0,5.132913953378423e-06,5.179260524327297e-06,5.132913953378423e-06,5.179260524327297e-06,15.780612808686335,8.13662163241456e-05,0.009029290451746136,0.0,0.08422480884807121,0.009029290451746136
1727588220.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0,0.0,0.0,-1.0,0.08498529911040324,0.0
1727588280.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0,0.0,0.0,0.0,0.08498529911040324,0.0
1727588340.0,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,5.179260524327297e-06,0.0,0.0,0.0,0.0,0.08498529911040324,0.0
