time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727634420.0,6.195139350726797e-05,0.0003292802655508,4.3423863847735824e-05,8.68589966524177e-05,133545.28578388164,9.936463040743076,0.40205073259938284,0.0,1.0,4.614204548434061
1727634480.0,8.68589966524177e-05,0.0001007617686835,5.511009887612673e-05,5.529935828932117e-05,39714.60533886791,2.822881481066931,-0.36334334472441865,-0.7159068101504428,1.4020507325993827,0.5255836650986984
1727634540.0,5.529935828932117e-05,5.730988165892682e-05,2.4066768100278825e-05,3.1314128497104476e-05,35786.29581034391,1.549787929652171,-0.43373432412593604,-0.4509907907765167,0.8926249299434016,0.6011482698356656
1727634600.0,3.1314128497104476e-05,6.790209788292372e-05,2.2192442255701784e-05,6.0976659603039445e-05,30128.613667379796,1.3902967498636245,0.9472571177792086,-0.10291161567140492,0.5054628592564393,1.4597134846479465
1727634660.0,6.0976659603039445e-05,7.628641302342688e-05,3.158359197244185e-05,3.6614127948318273e-05,20309.813600855916,0.9910253521644027,-0.3995386400849481,-0.2871842991349773,0.9842661504601318,0.733113642859452
1727634720.0,3.6614127948318273e-05,6.625373007738061e-05,3.6614127948318273e-05,5.331016019143178e-05,15287.22076384895,0.6873462224121615,0.45599972411415496,-0.3064292241253011,0.5910137912236438,0.8095127151710222
1727634780.0,5.331016019143178e-05,5.5950737007057554e-05,4.086114806208134e-05,5.26515525840535e-05,7451.373000615614,0.3947801228371188,-0.012354260520194997,-0.4256458972718524,0.8605159169692862,0.2830527781344291
1727634840.0,5.26515525840535e-05,5.342989178044358e-05,3.692801564957627e-05,4.340528695278269e-05,10235.535446158432,0.4915965929626198,-0.1756124022460681,0.245241501597704,0.8498848791492731,0.31341670512989217
1727634900.0,4.340528695278269e-05,4.340528695278269e-05,1.3425392162163763e-05,2.2260409823336007e-05,11488.742257484351,0.3772081327094744,-0.48714980625398435,-0.23268765872395566,0.70063455388926,0.6906968458296745
1727634960.0,2.2260409823336007e-05,2.2260409823336007e-05,1.4298785817806284e-05,1.8202436776438215e-05,4419.099877519676,0.08940468022657984,-0.18229552281844077,-0.7629831584372565,0.3593205667072602,0.35765846490316644
1727635020.0,1.8202436776438215e-05,1.8746113867629413e-05,1.3651762250205982e-05,1.3758480204973092e-05,3739.669006521036,0.05976162532768786,-0.24414075027677146,-0.33156043759417364,0.2938180361399418,0.2798719578038977
1727635080.0,1.3758480204973092e-05,1.7484178352567423e-05,1.375692417826809e-05,1.7484178352567423e-05,1636.1000068866967,0.025558056940575377,0.270792855903347,-0.5723333025091906,0.22208508035188887,0.2709059517309254
1727635140.0,1.7484178352567423e-05,2.6152070865036495e-05,1.6933054371936104e-05,2.0748374381002465e-05,5033.463487951374,0.09622107911779977,0.1866942765403511,2.764804161033127,0.28222413351390113,0.5272776510968642
1727635200.0,2.0748374381002465e-05,2.180688689642544e-05,1.9576901396406796e-05,2.180688689642544e-05,958.7129784769994,0.020399140644574914,0.051016648147247816,-0.7879971745109922,0.3349137639425064,0.10747760085052505
1727635260.0,2.180688689642544e-05,2.6144164156723715e-05,2.180688689642544e-05,2.2604066137030015e-05,1513.964033015513,0.033618292782296375,0.03655630647285327,0.6480249520333128,0.35199994159723164,0.1988948390890787
1727635320.0,2.2604066137030015e-05,2.31156107084048e-05,2.2481903496573577e-05,2.31156107084048e-05,169.7704185323222,0.0038809243366059944,0.022630643897151442,-0.8845591487426835,0.3648677593406865,0.028035098109763682
1727635380.0,2.31156107084048e-05,2.7689671916721496e-05,2.31156107084048e-05,2.7229179944239488e-05,1752.0303252614312,0.04410279997118551,0.17795632950069537,10.363993766947534,0.3731249516718771,0.19787758437433683
1727635440.0,2.7229179944239488e-05,2.7229179944239488e-05,1.945413110336903e-05,2.1117903400794132e-05,1860.9455997751816,0.04498564600645214,-0.2244385088335441,0.0200179135076103,0.4395248985165287,0.28554105767387683
