time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727594760.0,6.71796259507103e-05,8.26652585243236e-05,4.372338696082088e-05,5.7032141519418694e-05,18158.55646166837,1.12775319640498,-0.15105002875033605,0.0,1.0,0.5796678831179317
1727594820.0,5.7032141519418694e-05,8.4096931415437e-05,5.578892144038274e-05,8.137905525615413e-05,10201.234606788032,0.7059825452569607,0.42689811548538165,-0.3739919802422445,0.848949971249664,0.49635186792724156
1727594880.0,8.137905525615413e-05,8.335484669535223e-05,6.515227684219818e-05,6.554933362334456e-05,6409.418620813014,0.4708627758051574,-0.194518375557235,-0.3330390687863612,1.2113651141175144,0.22367634762849528
1727594940.0,6.554933362334456e-05,6.564312193235101e-05,4.199037892111698e-05,5.516196390828952e-05,11581.927831645868,0.6990347682378589,-0.15846644261469212,0.48458277901143515,0.9757323399126709,0.3608388019189627
1727595000.0,5.516196390828952e-05,6.149163906027479e-05,4.548503978094915e-05,4.607623407711517e-05,7562.031081541733,0.38278319990245296,-0.16471004995906213,-0.4524117865161691,0.8211115070626004,0.2901745722095336
1727595060.0,4.607623407711517e-05,4.9972720848614275e-05,3.701076292851616e-05,4.049246504042383e-05,5922.023752562453,0.25633094620124913,-0.12118544730339949,-0.3303495391998093,0.6858661897123587,0.28131548030606024
1727595120.0,4.049246504042383e-05,4.355681387394219e-05,3.354028518554848e-05,3.959628201195634e-05,5440.754155309396,0.21787159165938028,-0.02213209365181463,-0.1500378909055868,0.6027491887217883,0.24736771837412613
1727595180.0,3.959628201195634e-05,4.025219150325069e-05,3.005050202810998e-05,3.3125559369440204e-05,5836.711486346205,0.21222820344952198,-0.16341742996380978,-0.025902359122988144,0.5894090872284423,0.25764261079007994
1727595240.0,3.3125559369440204e-05,3.867917898881005e-05,3.304261529031839e-05,3.6900190473589554e-05,2171.765840201451,0.07603976572179207,0.11394920345500983,-0.6417075370480722,0.49308936899625533,0.1701575401528657
1727595300.0,3.6900190473589554e-05,4.399308123849777e-05,3.6900190473589554e-05,4.399308123849777e-05,1570.680785147202,0.06352875376293364,0.19221826971285658,-0.16453248954806976,0.549276509825512,0.19221826971285658
1727595360.0,4.399308123849777e-05,4.588352810070045e-05,4.106997459802554e-05,4.5693680269376465e-05,2079.517599417802,0.09325259949520578,0.03865605642985792,0.46788019552832405,0.6548574901380888,0.10941614833885815
1727595420.0,4.5693680269376465e-05,4.5693680269376465e-05,2.646097093271556e-05,2.67932744287484e-05,3187.7645709586964,0.11553567302168523,-0.4136328203201212,0.2389539127820779,0.6801716982303819,0.42090523729493756
1727595480.0,2.67932744287484e-05,3.518354537653342e-05,1.969822303696996e-05,2.0870257699465657e-05,6649.498309764748,0.15846928816198858,-0.22106356373252836,0.3716048387258281,0.39883036038942266,0.5779555754091842
1727595540.0,2.0870257699465657e-05,2.4560012613845236e-05,1.990258911945799e-05,2.298189332953679e-05,2833.500549534499,0.06212754701947414,0.10117918333730964,-0.6079521291471514,0.3106634995970083,0.22316080431083946
1727595600.0,2.298189332953679e-05,2.9873732516554456e-05,2.298189332953679e-05,2.6241012420332092e-05,2056.355526453244,0.050609897133415016,0.1418124714122929,-0.18538716621869636,0.34209617877894416,0.29988126253114816
1727595660.0,2.6241012420332092e-05,2.6241012420332092e-05,2.3476623273831065e-05,2.3476623273831065e-05,555.9098862598663,0.013819262601925855,-0.10534613155242133,-0.726945451687122,0.39060968335228785,0.10534613155242133
1727595720.0,2.3476623273831065e-05,2.3476623273831065e-05,1.816015198846862e-05,1.816015198846862e-05,955.727847083872,0.01989671279047635,-0.22645809081447468,0.4397810768646615,0.34946046426420807,0.22645809081447468
1727595780.0,1.816015198846862e-05,2.2342217994183967e-05,1.816015198846862e-05,2.220632541826314e-05,1225.972464523944,0.02474409489524052,0.2228050421804713,0.2436272843564585,0.2703223147117956,0.23028805091338914
1727595840.0,2.220632541826314e-05,3.0324279777352456e-05,2.204787817831073e-05,3.0324279777352456e-05,1559.6122757917333,0.04096368835892555,0.3655694585297245,0.6554935038987761,0.33055148944347984,0.3727046885584666
1727595900.0,3.0324279777352456e-05,5.31892659249755e-05,3.0324279777352456e-05,4.327447654622942e-05,7448.757055408877,0.2741096277172996,0.42705702704104304,5.691527025485097,0.4513910184555267,0.7540158023703387
1727595960.0,4.327447654622942e-05,5.4432592697983286e-05,4.264150815448893e-05,5.4432592697983286e-05,4374.588888982104,0.213714129745369,0.25784520212125117,-0.22033336980858959,0.6441607248301725,0.27247203165815603
1727596020.0,5.4432592697983286e-05,5.4432592697983286e-05,3.180144850079026e-05,3.491035066065391e-05,8178.615268566042,0.36535078034579066,-0.3586498652681791,0.7095303000372043,0.81025447712258,0.4157645828623464
1727596080.0,3.491035066065391e-05,3.921872965043287e-05,3.4624506664899745e-05,3.833791407894541e-05,3532.626359300969,0.12937937539608213,0.09818186736676272,-0.6458762855970105,0.5196568180696278,0.13160059691726597
1727596140.0,3.833791407894541e-05,4.118008789657835e-05,3.439108690924761e-05,3.439108690924761e-05,2857.099378799985,0.10389699177205489,-0.10294840667571263,-0.1969586230109355,0.5706776948575739,0.17708321254387582
1727596200.0,3.439108690924761e-05,3.439108690924761e-05,2.612141446813688e-05,2.612141446813688e-05,2623.7319681144572,0.07938429216720691,-0.24045975816155588,-0.2359327174614226,0.5119273354466182,0.24045975816155588
1727596260.0,2.612141446813688e-05,2.6336197984894223e-05,2.3113968167341196e-05,2.5054847236633553e-05,1888.6080550711376,0.04832595004202901,-0.0408311438419361,-0.39124039879022665,0.3888294121688347,0.12335587039069149
1727596320.0,2.5054847236633553e-05,2.5054847236633553e-05,1.9426140536468307e-05,2.08395740234648e-05,2515.564670019248,0.057725192336441834,-0.16824182456021752,0.1944967928460447,0.3729530625105935,0.22465539889364486
1727596380.0,2.08395740234648e-05,2.362446054413557e-05,2.08395740234648e-05,2.2693554329610105e-05,1238.6195956954246,0.026960492920021333,0.08896440512928781,-0.5329510075447387,0.3102067587984904,0.13363452235324302
1727596440.0,2.2693554329610105e-05,2.3468811654777727e-05,2.267015177897937e-05,2.3468811654777727e-05,143.63017029123674,0.003315154243692009,0.034162005383003465,-0.8770365863292463,0.3378041185620826,0.03519324757146044
1727596500.0,2.3468811654777727e-05,2.384212519977588e-05,2.161899883352801e-05,2.164034818265926e-05,845.2748762500712,0.019064819749667117,-0.07791035605103724,4.750809268058393,0.3493441846788012,0.09472683998447329
1727596560.0,2.164034818265926e-05,2.902787899481025e-05,2.164034818265926e-05,2.902787899481025e-05,1723.8096612992424,0.043671189764713396,0.34137763171808516,1.2906689041985786,0.32212665486611647,0.34137763171808516
1727596620.0,2.902787899481025e-05,3.35702296825731e-05,2.902787899481025e-05,3.35702296825731e-05,1175.6274417257762,0.03679602718063215,0.156482348867961,-0.15743016439722515,0.43209348941758036,0.156482348867961
1727596680.0,3.35702296825731e-05,3.458348976068861e-05,3.1876898453535044e-05,3.1876898453535044e-05,492.78638198856726,0.016125726742867448,-0.0504414549751233,-0.5617535919378998,0.49970849357219677,0.08062474796109624
1727596740.0,3.1876898453535044e-05,3.372872015126835e-05,3.156611831519845e-05,3.372872015126835e-05,354.5206520089834,0.011629273341613795,0.058092907013290215,-0.27883725632660084,0.47450247009298807,0.06784229147080266
1727596800.0,3.372872015126835e-05,4.174302801711722e-05,3.3716331075778704e-05,4.174302801711722e-05,1216.7832388261766,0.045916379088100874,0.23761079074171443,2.9483446419472545,0.5020676979656766,0.23797810605738853
1727596860.0,4.174302801711722e-05,4.2419798139030305e-05,4.1237186527667435e-05,4.2419798139030305e-05,184.4803416419285,0.007763193461418166,0.016212770229212085,-0.830927577139244,0.6213644006851733,0.028330757674740945
1727596920.0,4.2419798139030305e-05,4.258304887241817e-05,4.0549714541209446e-05,4.0549714541209446e-05,435.8933751770588,0.01808293045949274,-0.044085160228525516,1.3293159637669758,0.6314384389420941,0.047933616386963966
1727596980.0,4.0549714541209446e-05,4.214843091800979e-05,3.938899575236544e-05,4.036522883609827e-05,1645.3132246281998,0.06656521320436318,-0.004549617850544687,2.6811076254191635,0.6036013741868818,0.0680506680963196
1727597040.0,4.036522883609827e-05,5.200691945520635e-05,4.036522883609827e-05,4.213710925187591e-05,2727.116871548487,0.11249675907095585,0.04389620638526062,0.6900232667411029,0.6008552186002678,0.2884088844480184
1727597100.0,4.213710925187591e-05,4.6520785168164096e-05,4.213710925187591e-05,4.6520785168164096e-05,681.0935298013452,0.030192159127650015,0.10403361773311556,-0.7316175205669107,0.6272304832836061,0.10403361773311556
1727597160.0,4.6520785168164096e-05,4.7186921005034985e-05,4.055652198604733e-05,4.058907539460917e-05,918.5559213278038,0.04000763911298736,-0.12750665647866616,0.32510029984401867,0.6924835396120901,0.14252551832519547
1727597220.0,4.058907539460917e-05,4.08708054520117e-05,2.8407397788786415e-05,2.9257237469376667e-05,4536.869599015268,0.1584418067179632,-0.2791844311569989,2.960288840601182,0.6041872788096405,0.30706310853487956
1727597280.0,2.9257237469376667e-05,2.9257237469376667e-05,2.5509607309236113e-05,2.598999371472092e-05,835.2699738451009,0.02307317667307772,-0.11167300939043019,-0.8543744409949231,0.4355075970628759,0.1280924135118078
1727597340.0,2.598999371472092e-05,3.522898378393004e-05,2.598999371472092e-05,3.171054269294252e-05,3984.110700159992,0.11494266225337155,0.22010582384179023,3.981657440671753,0.3868731530864697,0.35548258189751275
1727597400.0,3.171054269294252e-05,3.722531410953823e-05,3.171054269294252e-05,3.722531410953823e-05,784.2726814083594,0.027032254629832133,0.17390971419177492,-0.7648196579069647,0.47202618716883815,0.17390971419177492
1727597460.0,3.722531410953823e-05,5.8572779132415114e-05,3.6299746854937e-05,3.6299746854937e-05,6581.285763441095,0.24194471849081972,-0.02486392060729645,7.950223420277178,0.554116126470404,0.5983302709532035
1727597520.0,3.6299746854937e-05,3.9528678019891545e-05,3.6299746854937e-05,3.938778371843794e-05,529.3995990228028,0.02003447416828541,0.08507047930228055,-0.9171940007897069,0.5403386270946212,0.08895189208503783
1727597580.0,3.938778371843794e-05,3.938778371843794e-05,3.533771241375642e-05,3.5934821613029326e-05,878.3047270625202,0.033078100158646144,-0.08766581359570726,0.6510590635320395,0.5863054930870969,0.1028255698171112
1727597640.0,3.5934821613029326e-05,3.5934821613029326e-05,2.2345214351469338e-05,2.2473331286963197e-05,2169.7440815556665,0.06336537203467861,-0.3746085195866182,0.9156291241265804,0.5349065450199842,0.37817377828954185
1727597700.0,2.2473331286963197e-05,2.4453243562637636e-05,2.2397241204732e-05,2.4453243562637636e-05,522.5249733401108,0.012260153636115195,0.08810052459036138,-0.8065165051125169,0.3345259960728552,0.09148631912431811
1727597760.0,2.4453243562637636e-05,2.472301147466913e-05,2.0866456111458982e-05,2.0866456111458982e-05,700.4405898966054,0.015871878586830614,-0.14667941461389375,0.29459051312996815,0.3639979118159869,0.1577114035335017
1727597820.0,2.0866456111458982e-05,2.0981081764389697e-05,1.9306742461534373e-05,1.973651719762112e-05,434.18270540887954,0.008814554399490462,-0.05415097359140665,-0.4446432820621392,0.3106069111901382,0.08024071236206935
1727597880.0,1.973651719762112e-05,2.2000343929994814e-05,1.973651719762112e-05,2.1482402215705625e-05,1100.8037771740708,0.02268697109061186,0.0884596304709191,1.573808052273557,0.2937872445449727,0.11470244267040978
1727597940.0,2.1482402215705625e-05,2.3983850948357508e-05,2.1482402215705625e-05,2.3507422906356887e-05,684.3818869015021,0.015395110704202871,0.09426416423628749,-0.32141180756502336,0.3197755556344905,0.11644176044814446
1727598000.0,2.3507422906356887e-05,2.3849883922026995e-05,2.3507422906356887e-05,2.3834487956786108e-05,51.40592396179036,0.0012168273350182928,0.013913266959636654,-0.9209601438795696,0.3499189311295702,0.014568207541691008
1727598060.0,2.3834487956786108e-05,2.3834487956786108e-05,1.867668813306658e-05,1.877026723677623e-05,969.3543741551928,0.020649552903345407,-0.21247449197111876,15.969994270415512,0.35478744663260664,0.21640069772302406
1727598120.0,1.877026723677623e-05,2.477894640934572e-05,1.877026723677623e-05,2.394417893225861e-05,1564.6171356633754,0.03341587720822137,0.2756440081654902,0.6182373228433292,0.2794041641516131,0.32011686870375494
1727598180.0,2.394417893225861e-05,2.4632679392806963e-05,2.3487618667321607e-05,2.4564045833284044e-05,461.5134918877358,0.011193600098410368,0.02588799986748858,-0.6650215097254312,0.3564202478564923,0.047822091904879745
1727598240.0,2.4564045833284044e-05,2.559101623531387e-05,2.4468700758507645e-05,2.559101623531387e-05,251.6443329581102,0.006310618569362468,0.04180786866299896,-0.4362297639828445,0.36564725518577146,0.045689357706925414
1727598300.0,2.559101623531387e-05,2.8671833373630657e-05,2.559101623531387e-05,2.8671833373630657e-05,544.2539400106066,0.014766384847935531,0.12038666655470552,1.3399266942903363,0.38093418760756426,0.12038666655470552
1727598360.0,2.8671833373630657e-05,3.4061767763831906e-05,2.8671833373630657e-05,3.356755654661063e-05,1268.5416380383017,0.03947662881996372,0.17075026592064893,1.6734118896733818,0.4267935846303637,0.18798708544247975
1727598420.0,3.356755654661063e-05,3.435706352255836e-05,3.309821046277667e-05,3.394197913505216e-05,399.9444480422384,0.01350003199289521,0.01115429977518975,-0.6580246997669641,0.4996687026992253,0.03750207609045637
1727598480.0,3.394197913505216e-05,3.394197913505216e-05,2.764631164875452e-05,2.764631164875452e-05,955.4214834848088,0.02942138807297918,-0.18548321714675878,1.1793569147438359,0.5052421571974126,0.18548321714675878
1727598540.0,2.764631164875452e-05,2.764631164875452e-05,2.607963753795504e-05,2.6923414380177716e-05,378.99714883276783,0.010340885288775298,-0.026148054675834916,-0.6485249008943788,0.4115282164422681,0.056668467414533394
1727598600.0,2.6923414380177716e-05,2.9407713708463292e-05,2.6923414380177716e-05,2.9407713708463292e-05,461.4294295448842,0.012996420149780714,0.09227281849194557,0.2567995666568233,0.40076755413808685,0.09227281849194557
1727598660.0,2.9407713708463292e-05,2.9707733352610773e-05,2.6826668254262717e-05,2.748292165100597e-05,541.8871533838703,0.015414152224571279,-0.06545194490598508,0.18603061819537736,0.4377475059185315,0.09796970709487389
