time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727636040.0,6.577098595313114e-05,8.681819943937919e-05,3.595272405948439e-05,4.3303187382128235e-05,29022.38057666094,1.5827960848102902,-0.34160653433131766,0.0,1.0,0.7733725539121747
1727636100.0,4.3303187382128235e-05,9.012961645350467e-05,2.679541708950359e-05,8.795933135383623e-05,40198.87681037374,2.638302910243205,1.0312438107070645,0.6668621659873674,0.6583934656686823,1.462575925534292
1727636160.0,8.795933135383623e-05,0.0001053000841257,6.21413304537276e-05,7.127789067902691e-05,27431.09627459061,2.184025784040915,-0.18964947115962563,-0.17218535613881192,1.3373576521494852,0.4906671413673734
1727636220.0,7.127789067902691e-05,7.259191626738962e-05,5.3502113273917566e-05,6.078001059151493e-05,14180.852442128911,0.936346805867391,-0.14728101501747887,-0.5712748390108522,1.0837284806680567,0.2678222210507853
1727636280.0,6.078001059151493e-05,6.127339007777414e-05,3.215119004583031e-05,4.4347466356197286e-05,11040.878606865745,0.5803498556128838,-0.2703609965742862,-0.38019775154220464,0.9241158500319151,0.47914108188736276
1727636340.0,4.4347466356197286e-05,7.419409267941399e-05,4.0344492623279366e-05,6.782869937466902e-05,8171.677311775417,0.4583337142124396,0.5294830786920565,-0.21024583743815684,0.674270967867193,0.7632814867991743
1727636400.0,6.782869937466902e-05,9.468463485681834e-05,5.544645448803299e-05,7.306527805586817e-05,17989.348253061642,1.2672954133784702,0.07720299415257224,1.7650058768992791,1.031286035806187,0.5784893523026782
1727636460.0,7.306527805586817e-05,8.111648458508327e-05,6.06023592269403e-05,7.910510517604135e-05,9611.079983022844,0.7312608621445602,0.08266343851528109,-0.422975216019208,1.1109044055981614,0.28076435078310624
1727636520.0,7.910510517604135e-05,9.929511157734637e-05,7.88649358521138e-05,9.929511157734637e-05,8891.060854007434,0.7930835917612432,0.25523013156197644,0.08454264793465933,1.20273558362668,0.2582662102498572
1727636580.0,9.929511157734637e-05,0.0001726923847994,9.476921910499204e-05,0.0001559457081655,28829.99428115009,3.679295686751161,0.5705275485190971,3.6392281027783615,1.509709944869988,0.7847633630353431
1727636640.0,0.0001559457081655,0.0002093967828181,0.0001213954908813,0.0001595344924085,47480.601956844424,7.489594914359769,0.023013036301014093,1.0356056028139242,2.3710410586915636,0.5643072385384734
1727636700.0,0.0001595344924085,0.0001702181237355,0.0001185613201728,0.0001445017898854,25919.25286207098,3.9401966400097943,-0.09422854140286878,-0.47391058060359553,2.4256059126464273,0.32379708477354796
1727636760.0,0.0001445017898854,0.0001814555948501,0.0001433666688284,0.0001543685306537,20988.97382109259,3.1364906668483603,0.06828109725232462,-0.20397610743595684,2.1970446054795802,0.26358791854348085
1727636820.0,0.0001543685306537,0.0002049355971496,0.0001445944260918,0.0001672936182224,19304.64787896253,3.1047872600217663,0.08372877239918342,-0.010107923215486732,2.3470612218540268,0.3908903634845456
1727636880.0,0.0001672936182224,0.0002472055372959,0.0001672936182224,0.0002015035999482,29933.075241888,5.519617440249777,0.20449065594553203,0.7777763749942345,2.543577776705592,0.47767464128407555
1727636940.0,0.0002015035999482,0.0002389155616649,0.0001576987042259,0.0001974222225259,26314.34306924499,5.2487354758820945,-0.020254612936687927,-0.04907622082508396,3.0637156647125963,0.40305412637728666
1727637000.0,0.0001974222225259,0.0002398020187201,0.000156115693373,0.0001819501993689,41545.07634494265,7.88052811539263,-0.0783702207332318,0.5014146076904819,3.001661289775775,0.42389516375807745
1727637060.0,0.0001819501993689,0.0002395547478524,0.0001642392739626,0.0001774916010508,19667.096262116385,3.534588244741333,-0.024504498118522466,-0.5514782520936123,2.7664204319296504,0.4139345499539659
1727637120.0,0.0001774916010508,0.0001842854283585,0.0001354732796148,0.0001384637949449,18957.910210666025,2.9949270139309543,-0.2198853685179719,-0.15268008419743723,2.698630687660388,0.275011034069885
1727637180.0,0.0001384637949449,0.0001950192398358,0.0001105016649606,0.0001683859327461,33840.42406085645,5.191962454010883,0.21610080680734756,0.7335856365982814,2.1052412844102757,0.6103947599358573
1727637240.0,0.0001683859327461,0.0002602469535245,0.000166714531874,0.0002529230854904,22741.738525305227,4.790649765543767,0.5020440328098484,-0.07729499048227803,2.560185624495473,0.5554645814239865
1727637300.0,0.0002529230854904,0.0002616601916969,0.0002039306587777,0.000236732884297,20709.432347760147,5.070248589994523,-0.06401235048199863,0.058363445072052676,3.8455115401589803,0.22824936208281074
