time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727626140.0,0.0001010911459613,0.0029674463338946,2.5310299425817372e-05,3.1091377655563056e-05,277460.846058783,18.337737418459945,-0.6924421287353341,0.0,1.0,29.103795455984834
1727626200.0,3.1091377655563056e-05,7.008295525412862e-05,2.549046197425774e-05,3.32072421156941e-05,41491.95043024898,1.3339375721412146,0.06805309444859743,-0.9272572432628255,0.30755787126466594,1.4342398646298686
1727626260.0,3.32072421156941e-05,3.32072421156941e-05,1.3111156883765678e-05,1.3176494630810754e-05,16806.112812277053,0.3897651562083606,-0.6032041870594427,-0.7078085479047449,0.3284881361262498,0.6051717622894914
1727626320.0,1.3176494630810754e-05,1.8094900872866417e-05,1.1862727228692712e-05,1.8094900872866417e-05,7478.912624327042,0.11693801730638755,0.3732712212058961,-0.6999782678268069,0.13034271701554376,0.4729766010453903
1727626380.0,1.8094900872866417e-05,1.832007834724267e-05,1.3908737728528915e-05,1.645081980028968e-05,3250.6022652605334,0.05614719893760942,-0.09085880514781176,-0.5198550460240916,0.1789959021712303,0.24378915638762225
1727626440.0,1.645081980028968e-05,1.880807220254556e-05,1.0844746510861926e-05,1.164206307932176e-05,3825.979973941214,0.053741403653834674,-0.2923110689525177,-0.04284800184686079,0.1627325483735977,0.4840686232271179
1727626500.0,1.164206307932176e-05,1.3794649918053367e-05,7.653866108580295e-06,1.2279997232908053e-05,4876.919528917666,0.0583329815543299,0.054795627651199594,0.08543836945664887,0.11516402320514407,0.5274652583166403
1727626560.0,1.2279997232908053e-05,5.1692277686778064e-05,1.04546321747497e-05,1.3478738268815376e-05,15526.124647818371,0.19996666908497113,0.09761737019735854,2.4280207141259718,0.12147450813950726,3.358115212071818
1727626620.0,1.3478738268815376e-05,1.3786201789644864e-05,1.0375119686265544e-05,1.2634408740632049e-05,3082.5481554394755,0.040247516573346014,-0.06264158494247062,-0.7987288743793407,0.13333253017010357,0.2530713213173116
1727626680.0,1.2634408740632049e-05,1.3097896371004405e-05,1.1144465700652194e-05,1.1447221476083394e-05,1072.2704218862789,0.012911009896093416,-0.09396460799393642,-0.6792097750288585,0.12498036915585851,0.15461195774599332
