time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727604360.0,6.664210492855046e-05,7.222195393828942e-05,6.240536361058122e-05,6.473677490261253e-05,3846.6580165504097,0.252684810653978,-0.028590483868729838,0.0,1.0,0.14730312522740602
1727604420.0,6.473677490261253e-05,7.099353843855618e-05,6.0861444858473415e-05,6.491626709527066e-05,6572.742259662167,0.42608801411662034,0.0027726465046822523,0.686243082889923,0.9714095161312701,0.15651217712536794
1727604480.0,6.491626709527066e-05,6.491626709527066e-05,3.614882500317461e-05,4.446240281233183e-05,14984.16082942024,0.8194737906017918,-0.3150807216459456,0.9232500409586779,0.9741028913307866,0.44314689336460394
1727604540.0,4.446240281233183e-05,4.845575543424272e-05,3.609950056528284e-05,4.221671043536814e-05,13545.560951673246,0.5870586058668539,-0.05050767018693021,-0.28361515328545245,0.6671818493728803,0.27790344397520544
1727604600.0,4.221671043536814e-05,4.936289624135063e-05,3.860558233792115e-05,3.937912127873973e-05,8005.749459883159,0.3266178928369681,-0.06721483335307767,-0.4436366496072698,0.6334840485700487,0.2548117509036721
1727604660.0,3.937912127873973e-05,3.937912127873973e-05,2.1067580770101407e-05,2.3239183773714883e-05,9047.126744920177,0.2832578711808162,-0.40986027572277467,-0.13275458144540528,0.5909045238135799,0.4650063260432499
1727604720.0,2.3239183773714883e-05,2.859987093578368e-05,2.152064404441835e-05,2.6886726333635493e-05,4671.790420287044,0.1170888733238445,0.15695656936308716,-0.5866350585925946,0.3487162327575112,0.30462459268351855
1727604780.0,2.6886726333635493e-05,2.7487627916547716e-05,1.7597093789733353e-05,1.7746090565386536e-05,5811.093508434417,0.12968273627252444,-0.339968341806416,0.10755815297537129,0.4034495363323499,0.3678593668892011
1727604840.0,1.7746090565386536e-05,2.0194709260525376e-05,1.510920377573834e-05,1.9362539607900814e-05,4940.091763244371,0.09166001913216917,0.09108761372305496,-0.293197986356886,0.26628946646287355,0.2865704683546601
1727604900.0,1.9362539607900814e-05,2.5793519770038017e-05,1.6549406167456002e-05,1.691007964247657e-05,7278.284654361725,0.1320012240317637,-0.12666003608449833,0.4401177883393688,0.29054513852256214,0.4774225793609216
1727604960.0,1.691007964247657e-05,1.7429173531001494e-05,1.1605688623404216e-05,1.1605688623404216e-05,2310.381974290039,0.032941158492261445,-0.31368220204878333,-0.7504480830849359,0.25374468079311885,0.3443795080047534
1727605020.0,1.1605688623404216e-05,1.7348010600721185e-05,1.1605688623404216e-05,1.415929387247468e-05,5290.938652189684,0.06816047088021815,0.22003048090751143,1.0691582810067364,0.17414949056376772,0.49478511475285586
1727605080.0,1.415929387247468e-05,1.4381724220936688e-05,1.2283585063965032e-05,1.3197277848470288e-05,1368.177952528106,0.018714329142675387,-0.06794237288022732,-0.7254372086782818,0.21246768672231167,0.14818105873559037
1727605140.0,1.3197277848470288e-05,1.3197277848470288e-05,8.293978872648915e-06,8.89280629227939e-06,3757.048965185213,0.04149676388092893,-0.32616359264496614,1.2173791838629908,0.19803212792602504,0.3715386636638646
1727605200.0,8.89280629227939e-06,1.20182320446048e-05,8.567402432285602e-06,1.1710902323988007e-05,2845.0653784054034,0.029309449025447736,0.31689614493854984,-0.29369313931205704,0.1334412576225452,0.3880473158754352
1727605260.0,1.1710902323988007e-05,1.7691704190874324e-05,1.1710902323988007e-05,1.7691704190874324e-05,1755.0739573300807,0.025801874485929324,0.5107037614544484,-0.1196738477230665,0.17572827773888164,0.5107037614544484
1727605320.0,1.7691704190874324e-05,1.9454397592528115e-05,1.686160910810273e-05,1.7507451070776925e-05,3172.9865420255205,0.0558432229679431,-0.010414662042136095,1.1643087597529547,0.2654733701740405,0.14655391343038546
1727605380.0,1.7507451070776925e-05,1.7507451070776925e-05,1.4241951952792976e-05,1.7339591122186157e-05,2220.7681255671428,0.03869360028621288,-0.009587914763386444,-0.3071030246870778,0.262708554742491,0.18652053373061558
1727605440.0,1.7339591122186157e-05,2.105510918986959e-05,1.7339591122186157e-05,2.0285689415285852e-05,2341.250374434497,0.04404510107327967,0.16990586873355604,0.1383045451310358,0.26018972751200753,0.2142794510840221
1727605500.0,2.0285689415285852e-05,2.552291105814081e-05,2.0285689415285852e-05,2.552291105814081e-05,1199.621273470557,0.027476485817918023,0.2581732144093934,-0.3761738502494466,0.3043974892004824,0.2581732144093934
1727605560.0,2.552291105814081e-05,3.18134696991419e-05,2.458783078503119e-05,2.832847431234486e-05,4409.185063872312,0.11872036202218866,0.10992332527480979,3.3207986206434192,0.3829847674455195,0.2831040275010485
