time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727583720.0,0.0001143270670916,0.0023356099865449,7.147875738509244e-05,0.0001314801608349,510952.5573463331,62.797915861629086,0.1500352819298407,0.0,1.0,19.803982440534075
1727583780.0,0.0001314801608349,0.0002881201655898,0.0001157988090037,0.0001676069345815,140001.9342546082,20.93638593444428,0.2747697714787896,-0.6666069940827944,1.1500352819298407,1.310626298993385
1727583840.0,0.0001676069345815,0.0002597661390328,0.0001030401044417,0.0001270659992754,82569.1917556944,12.165452990421713,-0.24188101409602894,-0.4189325211851745,1.4660302135382484,0.9350808484292809
1727583900.0,0.0001270659992754,0.0001707772348739,0.000113537021013,0.0001499390177115,33364.23852565741,4.621030729777357,0.18000896043421918,-0.6201513635854204,1.111425338792199,0.45047624216796855
1727583960.0,0.0001499390177115,0.0002308957152746,0.0001499390177115,0.0001984804182642,37847.1862609897,6.593347645160646,0.3237409534461489,0.4268132004996029,1.3114918586284325,0.5399308252030172
1727584020.0,0.0001984804182642,0.0002091836802793,0.0001371459881779,0.0001761800416106,37881.19221473751,7.096292447889624,-0.11235555048012674,0.07628064373310071,1.7360754833776633,0.3629460917676506
1727584080.0,0.0001761800416106,0.0002096482625516,0.0001483783573518,0.0001570642920838,27754.772639714556,4.624560357580621,-0.10850122041093847,-0.34831316613002256,1.5410177667677138,0.34776870660083703
1727584140.0,0.0001570642920838,0.0001636525600088,7.125003334925883e-05,7.3705395175668e-05,18975.69282896185,2.189507349835628,-0.5307310516107425,-0.5265480001257703,1.3738154583984779,0.5883102100013972
1727584200.0,7.3705395175668e-05,0.0001059063302425,5.620607627327521e-05,8.271599436056508e-05,36278.43112812738,2.837361303628108,0.12225155517342237,0.29589028501827874,0.6446889354435594,0.6743095787054689
1727584260.0,8.271599436056508e-05,0.0001426036011637,7.347970717013695e-05,8.054335637283607e-05,33842.9770110347,2.7625912268534734,-0.026266237920786105,-0.026351975928841646,0.7235031604046327,0.8356774832718197
1727584320.0,8.054335637283607e-05,8.228321247043865e-05,5.611187029445753e-05,6.768127844015311e-05,18486.592463751174,1.370084208438038,-0.15969135769739046,-0.5040582931270177,0.704499454257004,0.32493483453599437
1727584380.0,6.768127844015311e-05,6.768127844015311e-05,4.117104598645466e-05,5.25105055510869e-05,16477.30459261084,0.9902183171764745,-0.22415021167900823,-0.27725733128084806,0.5919969799096324,0.3916922532298207
1727584440.0,5.25105055510869e-05,7.14520702680717e-05,5.15077649383607e-05,5.752758312268249e-05,6230.112245538646,0.342774821861059,0.09554426336106274,-0.653839142424215,0.4593007315495547,0.379815526824578
1727584500.0,5.752758312268249e-05,7.342570370327452e-05,5.686331862576561e-05,6.791961392532393e-05,7121.836786090814,0.44670723132423756,0.18064431423234914,0.30320899562835074,0.5031842816066542,0.2879033704959968
1727584560.0,6.791961392532393e-05,6.922115739778199e-05,4.269730333419535e-05,4.592123082163567e-05,7219.967433414821,0.41096359583274056,-0.32388851809250535,-0.08001579778670043,0.5940816610899854,0.3905183279273203
1727584620.0,4.592123082163567e-05,5.801156529377465e-05,4.491438392435205e-05,4.8315341137980177e-05,4950.9637180229665,0.23328092434145928,0.05213515129077343,-0.43235623128915035,0.40166543225361606,0.28520971966744185
1727584680.0,4.8315341137980177e-05,4.8315341137980177e-05,3.3571785099287896e-05,3.862228701060578e-05,5357.9500449031475,0.23290373432124464,-0.20062062895701643,-0.0016168918280799174,0.42260632033243223,0.30515268424965186
1727584740.0,3.862228701060578e-05,4.555136888846933e-05,3.862228701060578e-05,4.555136888846933e-05,3178.718639906476,0.13378218449773188,0.17940630693259574,-0.42559021267900404,0.3378227745461293,0.17940630693259574
1727584800.0,4.555136888846933e-05,4.555136888846933e-05,4.234932394198058e-05,4.368616910900951e-05,1059.2353256023318,0.04726177630835498,-0.0409471729384617,-0.6467259337572242,0.3984303109251733,0.07029525181403062
