time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727639100.0,7.694442783783635e-05,0.0001261663866686,6.866190272180186e-05,8.619149375307086e-05,44006.29806532298,3.589503995345311,0.12017849992624666,0.0,1.0,0.7473508551911164
1727639160.0,8.619149375307086e-05,0.0001730160222418,8.619149375307086e-05,0.0001438774314474,41665.44074369193,4.792961584952555,0.6692764585284133,0.3352712773597208,1.1201784999262467,1.0073445151962657
1727639220.0,0.0001438774314474,0.0001819248691587,0.0001180874097398,0.000123504707492,36304.654060778856,4.853608028113011,-0.14159777353856948,0.012653229550358773,1.8698875992765556,0.4436933491006773
1727639280.0,0.000123504707492,0.0001567436616867,0.000115688389276,0.0001521785843119,20649.62205260628,2.8463778909844524,0.23216829060347638,-0.41355423130634034,1.6051156784516145,0.3324186846348293
1727639340.0,0.0001521785843119,0.0001864564700681,0.0001289802979315,0.0001605320465644,28902.424456858775,4.519047692879455,0.054892495486612236,0.5876485364761214,1.977772641738565,0.37768896587182604
1727639400.0,0.0001605320465644,0.0001702601543796,0.0001195752684893,0.0001195752684893,30454.265624922395,4.2652312880646015,-0.2551314765595388,-0.0561659053111533,2.086337517548744,0.315730640548253
1727639460.0,0.0001195752684893,0.0001702208965487,0.0001164046877926,0.0001565421625417,23178.130106106917,3.199942870500261,0.3091516709051582,-0.24976099667685964,1.5540471460949707,0.4500613666689417
1727639520.0,0.0001565421625417,0.0001697681041313,0.0001196617947356,0.0001238329096782,21688.63316048315,3.0404760443606906,-0.20894851797378777,-0.049834272858327644,2.0344834179756233,0.32008187814802036
1727639580.0,0.0001238329096782,0.0001238329096782,6.724902065743367e-05,7.281628242473184e-05,30638.98788652087,3.012566107367922,-0.4119795568564381,-0.009179462881983326,1.6093811229473707,0.4569374099971388
1727639640.0,7.281628242473184e-05,8.863400053214881e-05,5.894981369369858e-05,8.66944758533928e-05,18459.123501523543,1.472214393438786,0.1905918973961142,-0.5113088506711446,0.9463490011023962,0.4076586424078151
1727639700.0,8.66944758533928e-05,0.000116273575649,8.576790665743706e-05,0.0001073774635715,16826.821334720757,1.6328069253927102,0.23857330602106375,0.10908229988080312,1.1267154528214192,0.3518755802059457
1727639760.0,0.0001073774635715,0.0001367778428091,8.596094995720102e-05,8.816335978434243e-05,12947.150983408295,1.2658482817040317,-0.17893981798483605,-0.22474098926327152,1.395519683346045,0.47325473299209814
1727639820.0,8.816335978434243e-05,9.138986786991416e-05,4.63237783383743e-05,4.676812382017469e-05,18644.902692086285,1.257892190952529,-0.46952879365560907,-0.006285185094056198,1.1458056452138476,0.5111657455180545
1727639880.0,4.676812382017469e-05,7.512360044114142e-05,4.3984957279298945e-05,6.37207114656615e-05,13183.477396732513,0.7283135312910616,0.3624816704358333,-0.4210048074632279,0.607816902852803,0.6658091156611671
1727639940.0,6.37207114656615e-05,6.37207114656615e-05,3.332661180502973e-05,3.613563906540232e-05,7206.163138136745,0.3597905761529068,-0.4329059071338919,-0.5059949311732327,0.8281393891180217,0.47698933300534263
1727640000.0,3.613563906540232e-05,3.796344946122062e-05,3.215840382352518e-05,3.5914887955455037e-05,3754.033901331142,0.135240060522537,-0.006108958237814596,-0.6241145002501078,0.46963295563857743,0.16064599347997732
1727640060.0,3.5914887955455037e-05,4.609208880735606e-05,3.493954809467486e-05,4.4779714955672186e-05,4231.6162178533095,0.1707342951859794,0.24682875277829427,0.2624535550065617,0.46676398752547993,0.31052695268083835
1727640120.0,4.4779714955672186e-05,4.745418823163583e-05,4.19817105650666e-05,4.394637194238518e-05,2561.6717790825887,0.1136435564375915,-0.01860983291456726,-0.3343835442445787,0.5819747604082174,0.12220885443300561
1727640180.0,4.394637194238518e-05,4.940327099997536e-05,4.0982076297822005e-05,4.1669550190304534e-05,4372.3529875884415,0.18717151646100263,-0.0518090948455453,0.6470050949504538,0.5711443073565252,0.19162434417097626
1727640240.0,4.1669550190304534e-05,4.212515541805493e-05,3.0575099990200464e-05,3.158979828074413e-05,4187.672763551217,0.15339308913385902,-0.2418973054310941,-0.18046777611155052,0.5415538377661977,0.2771821479978893
1727640300.0,3.158979828074413e-05,3.7828072588285295e-05,3.1512874648953205e-05,3.585124132827182e-05,4058.132581925312,0.13684234009813157,0.13489934344168605,-0.10789761865532536,0.41055342366468656,0.19991257567420365
1727640360.0,3.585124132827182e-05,5.0087803184432046e-05,3.585124132827182e-05,4.072044849684353e-05,6004.8448023128085,0.22990055682532623,0.1358169755960979,0.680039647527668,0.46593681096478917,0.3971009462630088
1727640420.0,4.072044849684353e-05,4.845042275067904e-05,4.066935567977276e-05,4.770825170476954e-05,2471.5366303624305,0.10927738586181217,0.17160427907535636,-0.5246754189254144,0.5292189394489176,0.1910850041720301
1727640480.0,4.770825170476954e-05,5.216791060902219e-05,3.9757821392379805e-05,3.9757821392379805e-05,5434.968862965919,0.23768769192445383,-0.16664685936489487,1.1750858153307602,0.6200351740260738,0.2601245858565325
1727640540.0,3.9757821392379805e-05,3.9757821392379805e-05,3.38101974691502e-05,3.531164503686582e-05,4650.096520310388,0.1745401323120963,-0.11183148874365038,-0.26567450380404306,0.5167082595788626,0.14959632381591106
1727640600.0,3.531164503686582e-05,3.951037910265272e-05,3.531164503686582e-05,3.676613087012098e-05,2228.3318099227113,0.08030660042100975,0.041189976613569206,-0.5398960722831755,0.4589240056640178,0.1189050824849243
1727640660.0,3.676613087012098e-05,4.115387737846171e-05,3.676613087012098e-05,4.080255921430621e-05,3386.6281117611225,0.13134815321620366,0.10978659566991708,0.6355835327059924,0.4778270747247242,0.11934207936757778
1727640720.0,4.080255921430621e-05,4.080255921430621e-05,3.1480221107601355e-05,3.183575167105687e-05,3572.816927783944,0.12976169336842897,-0.2197609099996207,-0.012078280576684832,0.5302860825776667,0.228474347840325
1727640780.0,3.183575167105687e-05,3.401395521747699e-05,1.831650444303867e-05,1.831650444303867e-05,5006.017855760885,0.12553154480692763,-0.42465613401266344,-0.03259936312244928,0.4137499305102647,0.49307617852508534
1727640840.0,1.831650444303867e-05,1.831650444303867e-05,1.2952591222090086e-05,1.4297123941901558e-05,2866.1902905711363,0.046738432508605446,-0.21944036940218192,-0.6276757959085825,0.23804848457176755,0.2928458995890551
1727640900.0,1.4297123941901558e-05,1.5568771284989148e-05,1.1960314189628774e-05,1.4492927150024877e-05,5643.635669604679,0.08124027963606857,0.01369528647292938,0.7381900777504823,0.18581103718170927,0.2523904185222052
1727640960.0,1.4492927150024877e-05,1.6804079568678754e-05,1.3158798432973218e-05,1.3158798432973218e-05,1614.936273204121,0.022327887330334997,-0.09205377928428822,-0.7251623525872011,0.18835577256574493,0.25152138680965347
1727641020.0,1.3158798432973218e-05,1.3158798432973218e-05,1.0631292860724036e-05,1.0631292860724036e-05,2561.8840924831084,0.03047372822202194,-0.1920772314526665,0.3648281080592827,0.17101691185105625,0.1920772314526665
1727641080.0,1.0631292860724036e-05,1.146107756023594e-05,1.013713587855431e-05,1.0858966288933929e-05,2938.867096348454,0.03157850775346555,0.021415403675972746,0.03625350739478076,0.13816845689112064,0.12453251914193468
1727641140.0,1.0858966288933929e-05,1.2115549385387413e-05,1.0192670054494166e-05,1.1747653085003448e-05,2479.6362577433542,0.028028096532309244,0.08183898655023507,-0.11243125384120381,0.14112739017073025,0.1770775670288985
1727641200.0,1.1747653085003448e-05,1.6165381033023176e-05,1.1677437889900592e-05,1.590134842909231e-05,2376.645647881738,0.03285593955837564,0.35357660922004,0.17225012124890904,0.15267711275678242,0.3820289134049847
1727641260.0,1.590134842909231e-05,1.8661951069450865e-05,1.3779414837046624e-05,1.3779414837046624e-05,2251.1440327382484,0.03340783655684263,-0.13344362596089662,0.01679748033035029,0.20666016859083125,0.3070517103739075
1727641320.0,1.3779414837046624e-05,1.5123387706981007e-05,1.3564156186346384e-05,1.3677297052115424e-05,1978.9358498969975,0.027167535738877948,-0.007410894159064858,-0.18679152741144914,0.17908268635238053,0.11315658459186193
1727641380.0,1.3677297052115424e-05,1.516407947482721e-05,1.136735774900072e-05,1.136735774900072e-05,1640.103038275308,0.020537907215933435,-0.16888858188229766,-0.2440275992149417,0.17775552351810203,0.27759298576024305
1727641440.0,1.136735774900072e-05,1.212027696730343e-05,1.1010603595454329e-05,1.212027696730343e-05,332.8209331097247,0.003908588251410355,0.06623520038057204,-0.8096890685932183,0.14773464522938437,0.0976192881715763
1727641500.0,1.212027696730343e-05,1.25194499212088e-05,1.2074229113612388e-05,1.25194499212088e-05,96.83090394690726,0.0011929435138097778,0.03293430958568091,-0.6947891573436209,0.15751987905930537,0.0367335506273885
1727641560.0,1.25194499212088e-05,1.25194499212088e-05,1.1898109154756516e-05,1.1898109154756516e-05,141.67918576230767,0.0017297299440929058,-0.04963003729099072,0.44996801949897003,0.16270768752214354,0.04963003729099072
1727641620.0,1.1898109154756516e-05,1.1898109154756516e-05,9.75140733422601e-06,1.0267053477096658e-05,2253.8456928853852,0.024978428164953183,-0.1370852844300735,13.44065199325217,0.1546324989228887,0.18042377932566855
1727641680.0,1.0267053477096658e-05,1.1624198156931369e-05,1.0208630449034117e-05,1.0208630449034117e-05,951.3631739229472,0.009739905824103423,-0.005690340290217514,-0.6100673044843822,0.13343465882591146,0.13787477693138012
1727641740.0,1.0208630449034117e-05,1.0528451716106733e-05,9.566212746469404e-06,9.590430377576442e-06,1926.854918485636,0.019074958867575417,-0.060556611833878816,0.9584336041905522,0.13267537021068293,0.09425740058289313
1727641800.0,9.590430377576442e-06,1.1542545904069649e-05,9.590430377576442e-06,9.967879852501704e-06,1391.0311191893225,0.013603109084398789,0.0393568859858244,-0.2868603712943233,0.12464099931691845,0.20354827152048188
1727641860.0,9.967879852501704e-06,1.1435888416759338e-05,9.967879852501704e-06,1.0159882978215576e-05,931.8740975890032,0.009378270412180072,0.019262182987256096,-0.3105789011913551,0.1295464809161936,0.14727390237244864
1727641920.0,1.0159882978215576e-05,1.2001444584275818e-05,1.0159882978215576e-05,1.0953964008796676e-05,1164.5629123325343,0.012294201568869246,0.07815848197107568,0.31092419268504934,0.13204182893695643,0.1812581513004477
