time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727621460.0,6.088361478470509e-05,0.0001147910166295,1.23126181700854e-05,1.23126181700854e-05,24375.11131440305,0.8920831630339975,-0.7977679509729353,0.0,1.0,1.6831851857317572
1727621520.0,1.23126181700854e-05,1.385259514363233e-05,1.07016370718908e-05,1.3488498760333309e-05,5519.972840023566,0.07121073234909174,0.09550207551346102,-0.9201747826885307,0.20223204902706468,0.2559129202428337
1727621580.0,1.3488498760333309e-05,2.26437524482436e-05,1.3488498760333309e-05,1.7489785732383523e-05,3005.427329762253,0.04655149142178068,0.29664435183974025,-0.34628545605212524,0.22154562944448938,0.6787451925216367
1727621640.0,1.7489785732383523e-05,2.102164433818893e-05,1.716251029790451e-05,1.9460090026248443e-05,1664.2645759219154,0.03074718465490355,0.11265457015958565,-0.3395016203386892,0.2872658890939772,0.22065073290972168
1727621700.0,1.9460090026248443e-05,2.076893207407324e-05,1.645147931435867e-05,1.645147931435867e-05,2514.260433229769,0.04514551894413787,-0.15460415177070894,0.4682813874127522,0.3196277043513704,0.22186191091053742
1727621760.0,1.645147931435867e-05,1.947363741268516e-05,1.6194434041858422e-05,1.947363741268516e-05,1179.635652787446,0.02118927426088577,0.18370129765101326,-0.5306450173470164,0.27021193423770784,0.19932574500851633
1727621820.0,1.947363741268516e-05,2.953254915097124e-05,1.806776542565593e-05,2.9483173658817532e-05,2761.8061699060136,0.0676046114380996,0.514004447859964,2.190510944628905,0.319850217197965,0.5887335520505855
1727621880.0,2.9483173658817532e-05,4.0831478174871385e-05,2.9483173658817532e-05,3.772088895899268e-05,4480.793487628273,0.15056376306002334,0.27940395411643526,1.2271226748767448,0.4842546514866946,0.3849078341218506
1727621940.0,3.772088895899268e-05,6.25783048956696e-05,3.520789679596162e-05,5.0962628455560735e-05,9781.378635453302,0.4337235312777818,0.3510452659523343,1.8806634641887554,0.6195573159113534,0.7256034747607096
1727622000.0,5.0962628455560735e-05,5.283653467330528e-05,3.918826299213543e-05,4.321789564399855e-05,7761.209942711219,0.36547741002562656,-0.15196886515214905,-0.1573493627405852,0.8370499786481689,0.26780941436470646
1727622060.0,4.321789564399855e-05,5.602559849788613e-05,3.241462951188138e-05,3.7703234806104425e-05,16210.54866782907,0.6558879617085696,-0.12760132708266,0.7946060241112576,0.7098444433173761,0.5463238927803622
1727622120.0,3.7703234806104425e-05,3.849087024294834e-05,2.530846643938768e-05,3.020297907412999e-05,10345.9712373988,0.3512778678227782,-0.19892870652997893,-0.46442397432069144,0.6192673503278269,0.34963588326979134
1727622180.0,3.020297907412999e-05,7.362628420512749e-05,3.020297907412999e-05,3.4984803925891e-05,13037.11700761676,0.4249303772192022,0.15832295350814676,0.2096702244662397,0.4960772973308649,1.437715962535339
