time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727643360.0,6.071369433755016e-05,6.68852348694658e-05,4.277096742660414e-05,4.753327007145529e-05,13509.490441300792,0.7311806654916431,-0.21709145539415894,0.0,1.0,0.3971800383088776
1727643420.0,4.753327007145529e-05,6.445616115537372e-05,2.141466299012554e-05,2.330988374550869e-05,16028.838761307854,0.5677667449373234,-0.5096090862154515,-0.22349321893576166,0.782908544605841,0.9055025690541643
1727643480.0,2.330988374550869e-05,4.199236631972334e-05,2.330988374550869e-05,3.682821884398151e-05,5940.884051713391,0.17863674728710308,0.579940048009785,-0.6853694780823715,0.38393123659898937,0.8014833011689455
1727643540.0,3.682821884398151e-05,3.7847964796189865e-05,1.970985499704513e-05,2.026236145452677e-05,8168.132676735044,0.23316171723500573,-0.44981424324738806,0.3052281838756877,0.6065883363846634,0.4925057569573141
1727643600.0,2.026236145452677e-05,4.078692678482832e-05,1.9351970649075627e-05,2.63269485316632e-05,12981.514230999015,0.3023998952990748,0.29930307436014825,0.29695345739062,0.333736262891104,1.0578705835377327
1727643660.0,2.63269485316632e-05,4.269835995618862e-05,2.63269485316632e-05,3.4716931811823324e-05,6690.840671342097,0.20421743866937,0.3186842284463603,-0.3246775483589434,0.433624552399878,0.6218499422686856
1727643720.0,3.4716931811823324e-05,4.932595698979022e-05,3.4716931811823324e-05,4.932595698979022e-05,2908.6661682596664,0.12222635367003125,0.42080404043630365,-0.4014891457535275,0.5718138583168315,0.42080404043630365
1727643780.0,4.932595698979022e-05,8.157444540807058e-05,3.488318902689185e-05,4.356761482212669e-05,15749.854387795884,0.7315301147999758,-0.11674060715852759,4.9850440828403775,0.8124354402740263,0.9465859200834799
1727643840.0,4.356761482212669e-05,4.4793034372364455e-05,2.4373773219914723e-05,2.612668659917294e-05,5105.760785470109,0.1779212155838027,-0.4003186379185492,-0.7567821037245307,0.7175912336993308,0.4686798034690528
1727643900.0,2.612668659917294e-05,3.360392334076552e-05,2.145042341604846e-05,2.745670535979731e-05,8801.199065325063,0.23579904961311773,0.0509065225540874,0.3253003518405819,0.43032608844252335,0.46517570755037063
1727643960.0,2.745670535979731e-05,3.067424933931727e-05,2.1877436512729097e-05,2.2206404704868407e-05,3240.0837484859803,0.08045631790989696,-0.1912210728172982,-0.6587928660361272,0.45223249316943487,0.32038850660752083
1727644020.0,2.2206404704868407e-05,2.9612890721593604e-05,2.193710269973085e-05,2.9612890721593604e-05,1431.4074071226555,0.03708726165265743,0.3335292729804857,-0.5390385414580934,0.36575611066273406,0.34565649522635045
1727644080.0,2.9612890721593604e-05,2.997259500600512e-05,2.0665705423764056e-05,2.0665705423764056e-05,2052.001284689167,0.05158587194132085,-0.30213819319251045,0.3909323482669297,0.4877464803402458,0.3142850750283057
1727644140.0,2.0665705423764056e-05,3.1717705185872934e-05,1.9065149678724396e-05,2.3189528396858e-05,6059.317556353215,0.13286639411363527,0.12212614674124467,1.5756353263694243,0.34037964003423765,0.6122489045352897
1727644200.0,2.3189528396858e-05,2.3770297002946492e-05,2.198174333642321e-05,2.198174333642321e-05,743.3199839374968,0.016788354489609445,-0.0520832092729595,-0.8736448399792424,0.38194889390079095,0.07712764295653458
1727644260.0,2.198174333642321e-05,2.68271524446506e-05,2.0352643212547648e-05,2.223388468516251e-05,2850.9101024192128,0.06302739030577437,0.011470489163682837,2.7542327537093008,0.36205576972818065,0.2945402979651232
1727644320.0,2.223388468516251e-05,2.266009870770978e-05,2.1868984275234652e-05,2.266009870770978e-05,202.9667531409245,0.004555993022406938,0.019169570616317043,-0.9277140779539854,0.3662087265114966,0.03558147591738969
1727644380.0,2.266009870770978e-05,2.4895060383432044e-05,2.266009870770978e-05,2.4895060383432044e-05,1098.5635018097048,0.02612118105014119,0.09862982966450401,4.7333672202029256,0.3732287905546703,0.09862982966450401
1727644440.0,2.4895060383432044e-05,2.85604221426116e-05,2.4161979375465195e-05,2.85604221426116e-05,892.0277488783734,0.023841886871456965,0.14723249121415652,-0.08725846562255288,0.41004028259296627,0.1766793371617455
1727644500.0,2.85604221426116e-05,3.25541915587893e-05,2.780534184667242e-05,3.052344245711641e-05,2872.552110190464,0.08486073996707819,0.06873218836552214,2.559313087282189,0.47041153489728543,0.16627379274733076
