time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727576520.0,6.542443121521855e-05,6.76857946116447e-05,6.204001922452433e-05,6.76857946116447e-05,1958.991626551067,0.13038090890157336,0.03456450983864459,0.0,1.0,0.08629460405315828
1727576580.0,6.76857946116447e-05,6.793458734214241e-05,6.367776160894123e-05,6.704073273121097e-05,1843.428329152167,0.1241793485960571,-0.009530240194930768,-0.04756494150687289,1.0345645098386447,0.06289097672008179
1727576640.0,6.704073273121097e-05,7.597990893860731e-05,6.668048889765027e-05,7.348108261855207e-05,2656.1105699894565,0.18662073953230612,0.09606622160832634,0.5028323279369469,1.0247048615627314,0.1387129833177922
1727576700.0,7.348108261855207e-05,8.11328872599422e-05,7.315056329481874e-05,7.925860633112382e-05,3607.939536952588,0.27553778131168793,0.07862600150522393,0.4764585222533066,1.1231443858767463,0.10863100652123674
1727576760.0,7.925860633112382e-05,8.261838409566235e-05,7.575492896363169e-05,8.065226079934006e-05,2572.997268766904,0.20572511218641543,0.017583635805982743,-0.2533687714001751,1.2114527380512752,0.08659570802136943
1727576820.0,8.065226079934006e-05,8.199958815939127e-05,6.570521712287706e-05,6.588455440505311e-05,3434.6845425085744,0.2516538670454823,-0.18310343997706993,0.22325303105169328,1.2327544817933294,0.2020324151489568
1727576880.0,6.588455440505311e-05,7.44425707559413e-05,6.504602681419938e-05,7.44425707559413e-05,3309.218306294459,0.23218654572621825,0.12989412204678774,-0.07735752900528911,1.0070328955298204,0.1426213476981677
1727576940.0,7.44425707559413e-05,7.865931706755943e-05,7.018582427134597e-05,7.018582427134597e-05,2882.223387998704,0.2084256713581814,-0.05718161585997624,-0.10233527654980651,1.137840549366901,0.11382590243952835
1727577000.0,7.018582427134597e-05,7.36520027164416e-05,6.514646825831249e-05,6.547888506806097e-05,2599.6298554219175,0.17633901436292948,-0.06706395845815626,-0.1539477204807018,1.0727769881630986,0.1211859310114505
1727577060.0,6.547888506806097e-05,6.64681523554406e-05,3.965909337611328e-05,4.2772019690413074e-05,5571.857067654281,0.30157928437923703,-0.3467814907667656,0.7102243962787848,1.0008323167940625,0.4094305966184531
1727577120.0,4.2772019690413074e-05,4.6228821973881624e-05,4.046069047956605e-05,4.231763410609069e-05,3554.172572016502,0.15121165684295673,-0.010623430635524341,-0.49860065105530416,0.6537621939686616,0.13485758998676523
1727577180.0,4.231763410609069e-05,4.323056870556436e-05,4.024482942398243e-05,4.0367589452728695e-05,1738.5516174511508,0.07187626457874773,-0.04608113602176377,-0.5246645260067749,0.6468169966489073,0.07055543970385159
