time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1727601600.0,6.802736877061317e-05,8.569773961938985e-05,5.389140362726994e-05,6.61128620057793e-05,22047.77338022118,1.478746704664236,-0.02814318412475343,0.0,1.0,0.4675520539295029
1727601660.0,6.61128620057793e-05,9.563036311141594e-05,6.314389038679529e-05,8.517829476322273e-05,21525.96410103353,1.6283440047066868,0.28837705975845984,0.1011649253862029,0.9718568158752465,0.4913790106648359
1727601720.0,8.517829476322273e-05,9.830402496354324e-05,7.833174538468993e-05,9.04139954147518e-05,10805.296218410263,0.9486633545210329,0.06146754482562936,-0.4174060568412168,1.252118026943569,0.23447616126117493
1727601780.0,9.04139954147518e-05,0.0001242908078745,9.04139954147518e-05,0.0001123150776001,17628.83976560559,1.786939172004289,0.24223110686440097,0.8836388730399417,1.3290826478917015,0.3746854931512177
1727601840.0,0.0001123150776001,0.0001543636384284,0.0001000937407211,0.0001331957678574,13300.89032811874,1.6327564148969582,0.18591172889223384,-0.08628315922717977,1.6510278088047772,0.4831933420420098
1727601900.0,0.0001331957678574,0.0001811238466662,0.0001212271039483,0.0001431732627492,36073.712199604495,4.984828435493087,0.074908497862199,2.053014148352114,1.95797324318883,0.4496895335445323
1727601960.0,0.0001431732627492,0.0001457097366419,0.0001029767499189,0.0001250535269385,19868.285460360537,2.6646032128156567,-0.12655809794906173,-0.4654573878926125,2.104642077690483,0.29847043995816736
1727602020.0,0.0001250535269385,0.0001250535269385,8.560225819624478e-05,0.0001192184047962,23374.635520755783,2.854883686124775,-0.04666099617621855,0.07141043454197853,1.8382825794744142,0.3154750586255511
1727602080.0,0.0001192184047962,0.0001192184047962,9.96636176597469e-05,0.0001110927746861,11142.070052184505,1.2830716477965127,-0.06815751413542646,-0.5505695541879827,1.7525064830627495,0.16402490177486753
1727602140.0,0.0001110927746861,0.0001120833001124,6.584336590901174e-05,0.0001081637899803,22406.758353341684,2.4564144309319293,-0.02636521334601688,0.9144795500317232,1.6330599976709737,0.4162280970480957
1727602200.0,0.0001081637899803,0.000133011258887,0.0001064756659564,0.0001250973730977,13602.887252005075,1.5865126508108014,0.15655500903291325,-0.35413477838554275,1.5900040224255325,0.2453278766899066
1727602260.0,0.0001250973730977,0.0001481537925055,0.0001159721619076,0.0001480244474748,9939.08921901149,1.3572910711644628,0.18327382749431634,-0.14448140676923873,1.8389271165187302,0.2572526488846924
1727602320.0,0.0001480244474748,0.0001672109214798,0.0001389142691362,0.0001524876459368,11636.748459795532,1.7484918200786839,0.03015176572613012,0.28822170662229263,2.1759543276462043,0.1911620196955459
1727602380.0,0.0001524876459368,0.0001814398986851,0.0001472317362379,0.0001781705374073,12436.309012685431,2.0560836728202116,0.16842604732152877,0.17591838246500108,2.241563192764152,0.22433399267884246
1727602440.0,0.0001781705374073,0.0001927841306462,0.0001705271383301,0.0001705271383301,12147.30413317076,2.1178683588559784,-0.04289934345164552,0.03004969440325364,2.619100821142844,0.12491960028845993
1727602500.0,0.0001705271383301,0.0001960624202886,0.0001542104981814,0.0001606157145451,12004.6385640918,1.9876251309245017,-0.058122266532226866,-0.06149731988150149,2.5067431154821502,0.24542675445702158
1727602560.0,0.0001606157145451,0.000183103413268,0.0001525779794884,0.0001748451792062,14480.759649919,2.428864287179795,0.08859322826163718,0.22199314618751087,2.361045523996272,0.19005259769291533
1727602620.0,0.0001748451792062,0.0001846558480373,0.0001711040056534,0.0001731182215165,8379.771475851107,1.4579268900081148,-0.009877067801013504,-0.39974954644298216,2.5702181690397903,0.07750766961620333
1727602680.0,0.0001731182215165,0.0001743973467041,0.0001248280223969,0.0001403275669796,11861.950607099468,1.8590392305720425,-0.18941191891677742,0.2751251405766273,2.5448319499207877,0.2863322177930039
