time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732572780.0,8.57120102460691e-05,0.0001591168362006,8.5490100073766e-05,0.0001390298228398,20780.26815630711,2.3350977787321865,0.622057660771947,0.0,1.0,0.8590013921673322
1732572840.0,0.0001390298228398,0.0001800487417885,7.48562575559151e-05,0.0001096492884514,28226.98284977186,3.509730504756605,-0.2113254105362295,0.5030336359885416,1.622057660771947,0.7566181275638617
1732572900.0,0.0001096492884514,0.0001100279140918,5.54511217870817e-05,8.09846911673816e-05,15804.34253987088,1.5064223568169943,-0.26142073230802093,-0.5707868866924691,1.2792756596958792,0.4977395938953898
1732572960.0,8.09846911673816e-05,8.50186730048453e-05,5.75826230398437e-05,5.81403271351459e-05,11883.15898221259,0.8266223554460853,-0.28208249859248435,-0.4512678654127898,0.944846479914356,0.33878069508588904
1732573020.0,5.81403271351459e-05,9.02144420322791e-05,5.64213973329924e-05,8.92103111322688e-05,4805.93435243139,0.3540787471510298,0.5343964426774107,-0.5716559746802978,0.6783218240738008,0.5812324485332789
1732573080.0,8.92103111322688e-05,8.9907499175457e-05,6.36714339841976e-05,6.51737497928363e-05,5490.62671546308,0.4238326246785309,-0.2694370307014666,0.19700102897660793,1.0408145938492925,0.29409229559081085
1732573140.0,6.51737497928363e-05,6.78602244117453e-05,6.41291194190451e-05,6.41291194190451e-05,1318.70593711164,0.08525623065763895,-0.016028391447656627,-0.7988445775680808,0.7603806001717862,0.05724858558177221
1732573200.0,6.41291194190451e-05,6.64026629152868e-05,4.95026272235794e-05,4.95026272235794e-05,3044.40212521069,0.17297036548510433,-0.22807879365831296,1.028829613400299,0.7481929222630287,0.2635313855048572
1732573260.0,4.95026272235794e-05,4.95026272235794e-05,3.93292792155622e-05,4.09729099306044e-05,1892.79623829056,0.08562587819137846,-0.1723083757645911,-0.5049679293257185,0.5775459831295892,0.2055112744232566
1732573320.0,4.09729099306044e-05,4.47960309763684e-05,4.09729099306044e-05,4.47960309763684e-05,912.17546793655,0.03911816190312011,0.09330850682168279,-0.5431502399813184,0.47802997284716575,0.09330850682168279
1732573380.0,4.47960309763684e-05,5.03846841251872e-05,4.47960309763684e-05,4.91058819277967e-05,1351.4954278575,0.06345400297852616,0.09621055387031748,0.6221110576636013,0.5226342358295444,0.12475777489677668
1732573440.0,4.91058819277967e-05,6.1187906169445e-05,4.88592112575635e-05,6.1187906169445e-05,1732.5934794338,0.09554714903966711,0.24604026579571922,0.5057702359928622,0.5729171651302949,0.2510635066082128
1732573500.0,6.1187906169445e-05,7.83237932098218e-05,6.1187906169445e-05,7.83237932098218e-05,4874.14698119976,0.3400002641857509,0.28005349607687396,2.5584553553198877,0.7138778567178826,0.28005349607687396
1732573560.0,7.83237932098218e-05,8.37694210475295e-05,7.77299007097608e-05,7.81085543030489e-05,1541.34197655,0.12055787185592232,-0.0027480654083784964,-0.6454182994691485,0.9138018462635914,0.07710965072375146
1732573620.0,7.81085543030489e-05,7.95215411970255e-05,6.65378031925133e-05,6.7845149815757e-05,2453.28317144784,0.17903288306257187,-0.1313992376234684,0.4850368566271022,0.911290659019762,0.1662268380251583
1732573680.0,6.7845149815757e-05,9.21824973059109e-05,6.7845149815757e-05,9.21824973059109e-05,2532.13208584336,0.20260556994939705,0.35871904706888225,0.1316668004423888,0.7915477611711772,0.35871904706888225
1732573740.0,9.21824973059109e-05,0.00014825227153,8.95185371996024e-05,0.0001331269435427,10289.40225088162,1.1591497339062882,0.44416724902682464,4.721213558915475,1.075491019768009,0.6371462701372435
1732573800.0,0.0001331269435427,0.00015285982615,0.0001132998851856,0.0001296817189474,14167.96620111618,1.8617321237601432,-0.025879243552188774,0.6061187517907463,1.55318890737142,0.2971595374433823
1732573860.0,0.0001296817189474,0.0001481414303961,0.0001211187781675,0.0001211187781675,4153.59063268957,0.5208612977451681,-0.06603043859538284,-0.7202275821007033,1.512993553354997,0.2083767276369972
1732573920.0,0.0001211187781675,0.0001211187781675,0.0001084719671471,0.0001093586573374,3192.94877325252,0.36795132247887863,-0.09709576836910014,-0.293571390172861,1.4130899254349798,0.10441660006601311
1732573980.0,0.0001093586573374,0.0001158889706136,9.64791040956747e-05,9.64791040956747e-05,4808.09025021837,0.4948432669365706,-0.1177735129098057,0.34486068320892066,1.275884873350236,0.17748815677245192
1732574040.0,9.64791040956747e-05,0.0001311778787527,8.8032204187041e-05,9.38998868536941e-05,9078.691840671,0.8641960958836062,-0.026733428612924243,0.746403666828874,1.1256194297472961,0.44720227214043223
1732574100.0,9.38998868536941e-05,9.38998868536941e-05,7.55775699755427e-05,7.60065998820304e-05,2856.43313486632,0.24266325927032417,-0.19055706637371475,-0.7192034765880183,1.0955277630768263,0.19512608046801477
1732574160.0,7.60065998820304e-05,7.91211379177106e-05,6.40803033718667e-05,6.40803033718667e-05,3716.29999841186,0.2603024791699901,-0.15691132781461703,0.07269011366906616,0.8867672064139482,0.19788853295883152
1732574220.0,6.40803033718667e-05,7.32860705093692e-05,6.21420315212009e-05,7.32860705093692e-05,1818.12995095737,0.1248749593039416,0.14365985572946166,-0.5202698041827246,0.747623386593077,0.1739074005860731
1732574280.0,7.32860705093692e-05,7.4402196494271e-05,7.28175856203871e-05,7.4402196494271e-05,530.60948763603,0.03918239784232737,0.01522971523980275,-0.6862269420488164,0.8550268544510101,0.02162226549834361
1732574340.0,7.4402196494271e-05,8.48791312423379e-05,7.4402196494271e-05,8.48791312423379e-05,1446.2124074685,0.11517731622537015,0.14081485818598954,1.9395167873301553,0.8680486699666832,0.14081485818598954
1732574400.0,8.48791312423379e-05,8.83767618588868e-05,8.36178862208276e-05,8.71589861290035e-05,774.48792328921,0.06662072212475778,0.026860016747301416,-0.4215812252961386,0.9902828203265786,0.05606649795309724
