time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732514880.0,9.53222892080451e-05,0.0003958859810835,5.8813917837799e-05,9.81733980483851e-05,90954.41329203104,8.799643354473469,0.029910201108550027,0.0,1.0,3.536130594912868
1732514940.0,9.81733980483851e-05,0.0001059907682016,2.69843923792523e-05,3.08107027152206e-05,24984.60291187132,1.6113082697617434,-0.6861603720792527,-0.8168893664374928,1.02991020110855,0.8047635855836337
1732515000.0,3.08107027152206e-05,3.21057690228846e-05,1.45513403844335e-05,1.54916860522555e-05,5782.85002559311,0.13387988503451065,-0.49719789920265106,-0.9169123081244368,0.32322663430768933,0.5697509985638579
1732515060.0,1.54916860522555e-05,2.26857929279711e-05,1.54916860522555e-05,2.25347591098499e-05,3229.722962112,0.06140744155377229,0.4546356693414253,-0.5413243629695149,0.16251903076356267,0.4643850160304649
1732515120.0,2.25347591098499e-05,2.28276101550518e-05,2.01377026067978e-05,2.02422902320793e-05,1047.86971751666,0.02241238730506179,-0.10173034761967205,-0.6350216400819098,0.23640597909547467,0.11936704249384437
1732515180.0,2.02422902320793e-05,2.02422902320793e-05,1.97195258190958e-05,1.9764980353359e-05,171.75793591061,0.0034357831085860724,-0.02357983574229529,-0.8467016002436247,0.21235631666272312,0.025825359037439363
1732515240.0,1.9764980353359e-05,1.9764980353359e-05,1.84284157272279e-05,1.84284157272279e-05,294.96952096136,0.005632943872889101,-0.0676228664150407,0.6394934414842112,0.20734898959697726,0.0676228664150407
1732515300.0,1.84284157272279e-05,1.84284157272279e-05,1.37961826855671e-05,1.37961826855671e-05,1436.37389569284,0.02314328597966183,-0.25136360662933704,3.108559662923072,0.19332745657216718,0.25136360662933704
1732515360.0,1.37961826855671e-05,1.37961826855671e-05,1.25863986090788e-05,1.25863986090788e-05,133.50614988124,0.0017611184262884972,-0.08768976926885123,-0.9239037002854238,0.14473196982771072,0.08768976926885123
1732515420.0,1.25863986090788e-05,1.36937503121529e-05,1.25045216717e-05,1.36937503121529e-05,613.87989446072,0.008066427523088861,0.0879800280816903,3.5802868238046934,0.13204045678769244,0.09448521990993425
1732515480.0,1.36937503121529e-05,1.36937503121529e-05,1.29998338444321e-05,1.29998338444321e-05,132.37037820384,0.001766719915211594,-0.05067395358486752,-0.7809786413930281,0.14365737988379282,0.05067395358486752
1732515540.0,1.29998338444321e-05,1.73844764331136e-05,1.29998338444321e-05,1.41398496061068e-05,2443.33135768284,0.03315561980614386,0.08769464097135171,17.766766322534448,0.1363776924834378,0.33728451002929305
1732515600.0,1.41398496061068e-05,1.41398496061068e-05,1.41398496061068e-05,1.41398496061068e-05,0.0,0.0,0.0,-1.0,0.14833728526227433,0.0
1732515660.0,1.41398496061068e-05,1.54071286393057e-05,1.41398496061068e-05,1.53544376376912e-05,281.7637543266,0.004155210552499836,0.08589822844083404,0.0,0.14833728526227433,0.08962464725590721
1732515720.0,1.53544376376912e-05,1.53544376376912e-05,1.5334574739877e-05,1.5334574739877e-05,12.80588489496,0.00019649998002357053,-0.0012936258743491459,-0.9527099824326946,0.16107919527802633,0.0012936258743491459
1732515780.0,1.5334574739877e-05,1.5334574739877e-05,1.5334574739877e-05,1.5334574739877e-05,0.0,0.0,0.0,-1.0,0.16087081906319534,0.0
1732515840.0,1.5334574739877e-05,1.57793522735691e-05,1.5334574739877e-05,1.57793522735691e-05,147.19980723096,0.0022899820292887124,0.02900488218531885,0.0,0.16087081906319534,0.02900488218531885
